68,95
26,54
94,9
60,65
25,2
29,24
98,26
96,32
67,97
82,67
75,71
62,45
33,97
55,8
76,40
97,65
22,19
17,53
51,45
68,14
4,83
36,97
38,10
50,13
29,96
100,31
78,10
75,22
3,26
83,39
22,31
10,88
61,75
99,95
60,4
90,11
82,62
60,89
3,85
44,25
98,28
16,65
72,96
66,85
18,59
11,68
37,17
96,55
54,31
18,0
28,24
3,38
33,41
82,85
15,45
22,22
52,14
41,55
68,65
26,92
54,93
20,50
18,58
5,78
93,82
78,82
64,57
95,4
50,9
100,77
3,50
69,67
61,20
94,16
30,57
21,61
31,100
31,85
82,87
68,2
89,5
30,0
84,98
64,35
37,36
32,97
89,38
16,23
41,87
73,30
71,60
28,8
37,45
37,81
44,38
65,82
42,31
67,79
87,93
63,5
76,7
90,33
81,43
85,27
11,18
59,27
94,47
9,87
81,18
83,89
83,89
12,15
62,22
89,69
79,47
74,20
19,25
50,41
19,90
96,25
63,97
42,18
8,97
55,72
3,42
26,81
33,82
21,40
19,51
97,19
83,46
38,23
53,8
15,12
34,52
4,86
25,20
74,81
56,34
69,62
28,45
34,36
20,75
90,36
34,44
92,25
73,67
82,26
1,41
51,18
41,79
11,24
22,80
42,48
51,9
47,21
16,64
20,21
10,49
25,76
46,56
98,94
41,19
60,63
11,42
90,100
89,58
96,77
62,50
49,78
33,83
29,91
44,18
5,78
88,64
68,33
54,39
89,43
20,75
60,15
12,98
77,24
57,0
94,78
98,78
58,44
23,4
30,25
41,46
1,47
87,80
75,26
31,48
7,0
81,0
87,1
9,30
11,55
53,26
19,23
76,40
45,41
16,28
48,48
65,28
90,5
32,84
35,100
84,45
30,35
92,89
22,23
21,3
44,74
72,8
9,12
99,84
13,71
40,6
33,61
25,12
54,60
19,27
29,86
39,41
89,26
1,38
31,47
41,90
19,73
4,87
77,93
82,77
58,68
76,53
0,75
39,15
99,64
35,33
13,7
88,8
0,73
13,19
35,87
29,68
10,42
38,56
84,68
44,80
99,85
64,21
5,70
64,89
6,91
2,59
11,6
91,36
55,84
83,42
71,40
6,21
61,6
44,54
64,66
2,48
49,84
41,39
29,74
2,30
28,43
50,75
55,93
68,53
2,34
50,100
96,23
3,39
57,9
100,3
76,32
10,95
84,89
43,21
77,68
61,77
26,45
55,55
96,81
91,81
29,71
63,53
12,51
40,46
48,55
5,88
76,98
43,11
20,74
76,64
25,1
59,30
4,62
12,100
94,37
80,61
92,54
60,31
63,28
50,16
91,89
15,38
36,7
28,90
27,92
33,33
75,42
7,85
90,39
0,72
59,93
34,35
89,83
78,79
28,50
34,83
82,89
41,10
96,93
87,42
41,90
61,27
13,41
91,87
66,34
20,59
37,70
50,25
89,5
9,0
52,60
2,30
90,59
89,93
84,83
7,60
74,70
74,31
29,24
17,10
52,25
29,12
92,50
40,28
5,99
69,73
36,47
52,17
38,20
18,97
12,24
98,26
80,85
41,74
93,36
30,10
78,41
40,22
81,26
97,68
52,94
41,28
76,5
53,28
65,80
19,20
63,38
51,71
32,31
71,70
97,51
23,23
16,33
23,81
46,43
53,8
49,100
47,67
100,93
83,36
73,97
54,30
18,55
1,64
31,97
36,35
46,58
20,21
28,93
57,24
99,67
42,93
5,99
18,26
50,81
17,32
79,91
80,56
35,64
18,77
22,22
85,77
2,32
73,33
83,96
1,21
53,97
54,48
65,10
23,44
99,17
11,12
53,50
85,95
8,37
63,13
48,19
53,77
79,23
34,69
4,78
81,12
33,73
5,81
67,98
90,35
59,83
92,67
2,45
30,29
3,84
35,97
17,48
99,18
84,52
49,4
97,45
94,8
81,67
2,98
72,26
18,22
91,97
40,51
50,54
99,47
75,6
74,31
90,10
15,99
95,56
48,95
15,6
93,7
14,87
11,26
52,75
60,92
33,37
65,61
85,15
24,98
73,18
23,30
83,82
42,81
38,1
51,66
69,100
84,25
48,27
49,71
43,58
37,88
37,78
60,89
87,78
92,66
55,85
24,94
69,42
65,93
53,45
24,39
76,18
2,2
51,29
6,53
65,19
47,4
40,67
79,25
55,57
6,66
0,22
36,88
49,21
28,1
78,93
41,85
30,23
80,95
32,22
53,42
82,87
60,15
3,36
94,59
88,47
68,81
37,24
77,100
83,15
44,10
4,81
94,52
0,18
20,27
7,54
17,63
51,23
91,59
44,55
1,75
15,31
7,50
54,94
16,74
69,70
2,84
55,54
76,15
53,61
46,11
40,100
7,45
48,96
94,47
94,23
43,23
20,14
14,67
45,36
90,90
46,95
11,55
23,92
82,61
31,6
98,74
15,41
88,58
20,75
46,29
27,22
85,82
81,90
27,25
50,27
45,64
52,70
92,52
76,98
36,35
14,74
62,91
69,6
11,0
60,13
62,45
43,51
19,17
75,41
71,64
77,49
70,4
0,42
18,80
6,74
2,60
93,42
56,5
5,91
18,49
83,75
2,23
34,49
77,9
49,72
82,3
61,28
90,2
90,75
11,74
85,69
67,1
44,53
100,84
18,36
27,69
97,64
96,54
59,18
3,42
46,65
54,57
3,80
33,25
87,54
91,52
12,95
8,33
79,12
64,42
33,67
33,7
39,79
8,56
87,54
23,97
11,9
62,48
23,59
48,100
62,6
19,30
51,49
11,0
10,15
100,86
65,57
74,17
43,43
34,48
57,51
72,0
82,0
39,3
2,48
62,18
65,41
70,85
85,74
16,67
95,22
46,94
65,84
74,42
14,41
3,74
64,8
58,3
87,40
63,87
40,76
43,86
50,3
97,53
28,93
94,19
76,99
61,41
15,64
80,6
2,53
96,47
7,33
28,60
43,53
67,100
88,48
17,91
25,43
46,77
50,58
97,24
61,28
27,25
6,91
91,93
32,21
3,82
79,21
80,77
36,75
67,74
67,84
71,72
11,40
6,42
83,3
67,46
32,21
72,6
41,49
93,72
97,62
68,33
3,1
58,36
82,82
11,82
13,100
48,42
44,17
54,13
85,68
62,4
7,95
34,75
33,73
33,61
7,22
23,11
10,25
45,61
81,65
76,13
89,1
33,11
85,17
90,92
52,47
61,53
18,0
41,23
74,30
27,62
59,92
50,67
10,92
26,48
36,10
91,29
81,24
77,100
1,33
15,18
9,42
59,52
23,42
60,47
28,74
39,9
39,81
73,25
35,95
96,57
61,62
99,55
93,63
39,99
45,21
37,70
40,47
82,1
96,25
75,22
75,49
75,100
27,42
70,92
77,15
4,71
74,36
1,11
40,52
77,36
75,4
54,29
78,2
18,64
11,16
9,75
31,66
67,15
18,88
16,24
69,29
91,76
12,59
35,74
97,3
87,76
28,47
68,70
34,55
97,93
47,24
0,83
82,39
11,37
85,51
3,83
32,82
57,65
54,15
79,96
89,50
73,1
21,3
90,5
14,69
34,80
10,98
51,86
51,82
94,67
67,62
68,33
80,12
28,66
45,37
70,0
43,41
89,65
68,75
33,14
4,22
15,20
18,90
40,31
96,32
29,67
91,17
82,72
93,15
60,23
81,77
9,10
49,67
58,32
42,90
18,34
37,14
69,74
26,78
86,32
51,80
12,96
24,67
58,44
69,51
44,41
35,75
83,22
50,30
40,49
26,3
13,19
1,55
97,26
39,73
81,80
7,43
91,18
85,70
90,94
63,56
61,94
30,74
3,77
76,44
28,75
67,65
50,48
1,81
77,99
96,0
91,41
27,96
78,54
60,66
1,21
37,97
96,28
94,92
65,41
66,60
1,0
44,41
64,17
82,32
17,5
76,39
85,24
59,87
39,28
90,91
0,32
59,25
37,71
60,83
29,6
39,72
62,68
99,75
80,94
36,67
84,94
12,92
85,45
58,51
7,87
16,96
15,81
46,4
63,0
81,26
83,74
58,49
72,17
70,95
48,63
64,44
23,11
67,69
100,60
47,52
10,41
53,77
30,92
99,37
12,74
21,48
70,44
95,37
90,15
58,42
56,47
43,29
76,92
66,0
74,98
34,72
39,83
31,45
96,39
42,15
61,49
47,89
92,38
41,53
47,0
34,9
5,31
92,20
44,16
92,82
62,95
26,69
13,63
78,82
27,35
57,97
17,87
99,58
47,36
60,49
6,35
7,35
46,29
90,73
12,100
66,93
83,0
43,79
24,82
58,19
56,0
7,86
10,89
97,72
40,46
11,59
66,44
100,79
13,38
20,10
62,9
100,96
58,86
9,2
48,66
46,22
47,49
76,11
74,60
56,73
45,33
16,71
