68,19
69,21
17,88
19,74
43,46
68,60
41,53
9,97
85,42
99,93
95,60
36,69
14,66
87,15
85,28
68,0
3,0
45,7
2,32
25,74
99,30
30,96
100,7
65,78
8,29
1,6
16,79
15,25
92,1
52,66
76,52
75,85
79,82
44,56
88,12
99,77
78,36
37,79
50,52
36,42
1,29
1,10
94,68
80,36
59,11
67,54
31,11
69,70
47,76
55,70
86,92
17,48
26,98
75,10
17,43
41,3
85,57
21,99
81,63
23,63
82,46
91,34
62,75
86,57
59,26
28,51
16,13
70,46
83,24
63,79
5,13
69,62
8,71
7,28
16,97
97,52
4,81
20,0
84,52
28,100
29,11
11,21
35,49
86,22
86,75
29,9
91,2
21,97
78,53
80,67
57,68
96,74
66,28
98,58
71,15
99,40
38,0
55,53
59,35
0,32
91,46
63,21
80,67
92,29
19,86
28,52
96,31
68,14
99,57
94,10
18,71
88,96
84,90
20,70
69,96
35,70
33,84
66,90
61,32
49,9
63,85
9,13
77,24
35,83
8,41
99,4
43,85
82,77
81,71
87,82
31,18
72,36
17,52
40,2
85,75
62,14
23,16
87,21
21,41
99,72
69,48
76,20
74,45
46,47
72,61
100,19
7,40
42,15
21,59
56,80
31,52
68,44
53,3
69,41
82,15
74,33
52,91
73,42
87,1
21,46
95,96
11,1
82,21
1,72
15,74
23,59
90,22
83,74
37,51
63,44
51,66
6,89
96,63
4,93
55,61
12,70
79,82
63,79
93,0
4,84
58,24
8,4
35,34
57,50
39,87
82,94
89,36
82,81
73,33
74,11
42,28
74,67
76,4
100,24
97,77
97,44
93,70
31,44
77,82
81,57
2,30
56,50
7,15
16,25
80,39
69,46
60,94
84,51
100,81
76,49
89,65
25,68
92,28
89,56
40,6
3,14
66,50
35,15
38,63
57,40
74,88
55,76
6,69
70,68
7,25
64,67
1,5
89,37
12,93
24,39
39,56
4,34
60,28
3,61
31,15
74,62
64,11
16,26
37,85
25,4
93,48
95,56
26,30
15,25
35,88
9,16
94,65
13,20
7,51
83,10
49,28
96,39
62,74
80,50
0,63
35,36
96,75
3,54
9,36
54,79
96,71
93,23
84,59
48,95
63,87
92,95
40,69
85,88
18,41
16,57
71,76
52,5
12,98
0,38
78,97
38,25
77,80
78,81
85,26
48,53
97,8
90,48
83,33
14,93
31,39
55,39
96,49
97,93
0,11
47,48
16,51
31,44
68,40
5,58
31,40
94,43
43,15
84,21
17,39
95,49
8,9
76,77
70,23
93,56
29,41
57,2
70,49
17,73
17,21
71,14
5,17
75,67
82,79
46,78
16,50
45,95
31,67
89,30
71,25
8,47
89,96
31,57
27,99
58,68
51,61
6,98
22,51
2,11
60,92
47,100
37,61
57,91
60,13
21,72
51,78
45,10
17,20
73,23
3,85
12,75
34,53
31,11
13,54
97,64
58,24
50,49
40,76
82,17
82,34
42,94
91,67
43,92
88,69
57,28
34,19
2,46
4,4
2,99
22,64
26,93
67,71
78,47
28,79
88,69
40,46
37,37
24,3
88,30
5,58
49,29
99,30
22,95
55,47
72,90
45,52
4,9
76,64
100,11
5,78
18,0
96,5
44,33
32,47
18,28
82,50
64,70
30,47
55,24
8,59
3,86
78,48
78,3
22,3
31,100
30,44
5,87
9,53
98,46
8,24
73,59
64,97
96,38
98,56
66,6
94,25
29,75
60,35
45,24
29,73
68,17
64,17
68,21
76,72
51,99
5,10
