90,92
52,62
43,48
51,30
68,91
21,40
58,2
55,81
32,92
52,49
94,83
30,53
45,50
24,81
18,88
34,9
71,4
74,5
18,87
69,70
11,87
14,78
14,39
29,29
76,90
73,4
33,44
21,21
59,13
26,14
35,29
74,59
33,60
99,27
66,77
31,43
75,45
21,68
82,78
67,84
67,27
73,66
4,34
74,39
62,98
26,14
32,67
17,24
25,29
89,9
19,13
87,53
26,98
34,85
66,71
32,10
2,69
80,20
5,25
47,9
56,97
11,64
66,43
1,95
66,13
56,34
32,53
86,98
8,77
99,90
36,40
81,64
45,27
54,82
80,30
96,80
70,81
27,64
89,7
89,81
67,26
94,66
16,1
55,39
59,9
9,22
16,75
44,90
3,76
11,47
10,93
93,10
80,97
4,86
25,68
6,47
57,95
18,93
79,48
8,61
43,10
7,26
24,10
49,60
44,14
26,48
10,34
45,96
28,19
81,4
57,30
45,28
12,12
93,10
22,60
72,28
41,74
17,44
79,36
89,92
70,69
7,51
70,76
35,0
6,96
71,84
24,86
41,9
3,63
57,29
9,0
86,5
92,22
85,99
25,35
20,70
31,22
34,87
38,11
75,84
23,99
83,68
23,90
42,25
29,31
64,82
80,7
1,46
79,85
69,27
86,29
88,83
40,72
45,99
15,1
54,92
12,21
60,55
70,76
66,26
30,3
54,64
86,95
14,97
31,48
7,5
73,26
57,57
22,24
65,85
42,48
78,66
94,25
92,9
56,93
56,78
56,68
34,89
10,37
42,56
96,56
30,32
21,75
81,82
42,55
5,66
68,96
38,46
15,55
86,30
22,42
31,49
59,49
83,43
40,96
6,99
9,18
98,78
97,24
65,24
74,23
70,52
42,30
67,55
99,69
32,51
28,74
36,82
44,74
53,27
2,19
1,0
57,18
25,49
20,82
1,53
19,92
45,2
82,11
78,66
23,83
83,90
0,78
40,73
36,57
1,43
33,90
15,5
1,0
3,90
33,67
94,57
93,81
16,98
90,17
22,5
32,93
74,23
38,77
85,26
99,82
63,14
46,93
56,64
11,12
43,17
59,27
70,51
5,33
51,53
6,63
13,47
19,59
67,29
4,38
5,49
96,6
52,9
56,37
64,89
10,32
91,15
47,88
17,77
51,45
68,47
21,53
63,4
50,79
70,94
60,52
8,34
12,59
41,52
28,85
50,74
42,81
66,92
83,55
0,21
81,62
12,12
45,77
62,18
2,25
24,88
84,89
40,66
71,49
82,78
66,4
90,87
19,3
59,10
68,19
81,15
98,73
45,33
77,16
30,62
48,58
46,23
5,39
40,74
49,21
46,62
68,91
62,95
77,65
79,77
48,80
85,57
43,54
19,35
75,19
49,72
1,64
91,34
85,19
14,33
29,60
31,19
64,13
7,42
33,79
28,58
31,10
69,37
46,39
84,18
78,86
72,17
49,98
89,40
96,13
14,64
56,77
52,78
82,84
26,82
43,15
71,74
5,59
39,86
8,21
34,55
31,49
43,87
97,98
68,33
89,47
88,73
92,30
55,27
97,87
38,7
54,5
84,88
28,51
9,67
50,93
75,44
1,30
22,45
82,50
97,54
19,22
9,44
65,31
98,5
72,46
79,69
55,25
30,61
61,20
3,2
29,13
16,71
36,34
56,58
65,66
76,96
7,70
15,11
91,35
29,42
98,72
98,15
50,35
10,16
89,61
1,95
78,17
51,8
58,24
88,74
62,96
70,37
24,27
66,15
40,36
40,29
51,76
11,60
60,46
38,75
61,2
43,53
94,6
73,65
26,78
20,71
43,6
38,91
66,82
71,89
30,95
5,52
52,65
87,25
11,63
90,96
53,15
87,96
31,64
63,52
100,31
96,49
4,49
73,20
86,29
55,71
42,85
62,9
16,95
16,70
77,10
83,9
64,94
9,34
95,54
12,85
16,97
13,32
64,22
21,45
83,11
46,8
24,20
61,41
57,88
56,18
92,83
56,5
31,79
65,65
85,51
19,14
52,54
88,60
3,45
2,29
57,35
45,73
64,37
31,48
16,21
46,75
71,40
4,71
54,79
9,44
38,8
6,66
100,36
74,58
58,48
62,42
29,31
86,51
71,4
93,88
85,6
6,16
68,96
44,72
59,90
37,58
43,23
58,11
34,100
33,11
42,83
68,16
87,15
54,85
27,72
21,54
73,10
32,75
72,68
69,61
69,43
6,100
41,11
52,71
84,81
90,95
83,25
93,20
1,59
51,0
53,27
24,42
64,44
43,17
97,69
75,13
31,29
86,23
4,75
66,8
42,89
62,5
75,95
65,24
13,78
9,13
48,14
47,96
15,67
71,92
93,29
83,26
83,81
57,68
31,13
77,68
55,10
2,46
21,45
2,85
79,95
39,45
44,95
53,92
100,95
98,98
49,32
25,1
67,58
96,48
68,98
85,17
1,9
93,67
93,78
22,37
31,96
3,97
50,20
9,40
84,22
56,75
20,42
47,10
24,28
84,45
90,21
3,82
82,2
8,80
58,36
40,99
19,71
74,76
99,77
48,86
99,95
7,32
74,9
