89,95
83,34
98,60
6,12
28,21
33,69
50,83
87,53
85,58
12,54
55,35
0,12
95,54
14,32
94,25
89,43
47,20
97,46
60,75
44,67
76,67
70,50
42,54
29,3
93,77
42,86
54,98
67,23
5,12
75,59
81,27
67,47
35,64
47,2
98,58
82,63
75,2
81,70
53,1
19,14
14,2
99,61
78,69
34,57
80,52
83,90
84,93
57,14
54,46
40,55
83,99
43,99
10,99
9,21
2,29
96,5
3,51
69,67
83,2
95,69
29,77
75,47
86,74
62,9
36,84
63,23
83,91
48,10
80,74
91,60
99,16
73,14
26,38
54,22
88,96
13,94
25,76
20,9
17,66
79,46
72,77
10,95
6,66
85,24
27,78
79,32
63,56
59,46
76,71
4,40
79,54
87,19
47,71
12,13
82,83
44,96
16,56
47,41
54,5
40,92
19,73
1,83
54,79
76,2
7,17
5,31
83,88
8,26
51,60
97,91
29,19
95,60
28,24
76,25
6,71
76,51
12,30
99,10
75,14
39,78
26,13
56,81
50,71
96,62
9,70
37,62
66,35
47,18
55,17
90,51
72,71
7,99
52,51
100,33
6,12
42,69
49,13
43,60
9,24
37,10
1,72
71,0
31,95
88,83
42,98
79,64
54,5
1,20
28,24
32,9
51,25
76,51
100,18
74,58
41,35
46,57
15,94
98,58
17,61
19,64
61,62
68,96
29,83
23,0
61,24
42,46
26,97
93,26
23,30
80,44
0,53
64,67
95,49
20,42
91,18
16,11
33,30
94,35
94,99
20,61
95,98
90,61
38,86
27,32
14,39
83,79
36,85
62,30
43,17
44,41
32,19
30,43
22,52
71,3
8,45
95,66
98,55
59,100
60,2
5,24
85,6
0,67
89,51
51,30
22,3
47,49
62,69
5,5
79,46
57,83
76,60
93,62
46,8
96,84
84,50
68,60
97,29
39,84
16,55
98,22
66,68
3,63
94,29
86,63
58,64
23,27
51,29
39,12
79,39
36,43
83,68
64,51
44,98
2,5
93,89
21,75
63,12
81,37
34,53
71,75
25,81
85,6
47,34
0,98
82,40
71,1
14,94
9,35
79,26
14,43
73,50
88,98
87,12
58,7
98,62
33,32
74,7
44,29
0,28
92,69
91,84
73,73
74,18
85,64
72,72
77,7
47,39
31,13
41,9
68,29
41,75
14,10
97,0
49,74
71,52
26,55
87,92
36,20
28,20
86,84
77,86
49,15
92,42
33,12
97,81
81,27
69,29
10,45
80,65
84,18
42,25
1,22
50,20
7,83
23,60
66,29
85,72
58,93
64,88
34,10
62,55
87,64
53,79
62,20
75,43
57,14
13,12
14,12
84,26
90,5
78,19
99,86
57,78
32,92
93,48
84,70
1,20
29,79
13,27
22,16
33,99
67,37
54,83
46,15
34,1
89,91
95,14
76,10
9,79
73,18
30,55
26,100
43,62
94,79
99,90
71,88
82,15
92,37
78,84
82,13
29,1
3,44
63,35
1,56
37,80
62,19
12,24
21,90
99,49
8,90
31,83
52,96
24,47
35,71
100,51
1,64
18,11
19,45
54,21
8,71
44,24
26,41
76,52
20,63
66,5
30,82
29,2
50,15
78,16
67,39
94,58
79,51
32,3
46,9
3,12
19,17
59,54
20,19
48,0
45,70
77,91
25,72
89,58
89,44
48,25
6,13
65,27
57,67
61,55
34,41
97,43
84,66
6,84
27,17
78,69
96,90
48,40
38,46
41,94
86,79
34,27
39,1
53,50
55,17
86,25
8,54
84,58
61,96
49,85
45,52
88,48
93,90
16,9
67,93
40,28
67,57
13,73
27,97
51,91
84,21
59,100
85,47
22,79
50,16
80,97
90,27
99,72
81,86
81,82
98,23
64,40
52,79
25,53
87,55
50,26
8,4
0,16
53,27
91,49
16,33
39,70
5,84
92,3
5,100
6,41
74,17
75,74
45,7
47,8
50,81
84,2
33,39
19,80
24,43
10,8
39,81
65,54
3,6
14,66
59,59
49,95
13,55
39,34
97,40
1,71
3,96
31,22
59,48
6,33
57,93
34,8
58,37
80,49
36,65
94,61
30,97
28,65
99,87
61,99
20,76
84,69
85,57
77,89
94,44
70,68
86,94
13,29
56,20
21,6
69,12
70,46
60,56
57,16
33,69
74,6
24,59
25,50
55,98
89,97
100,68
95,3
28,73
25,66
45,41
89,71
42,68
22,94
31,99
69,51
0,84
38,47
5,22
79,72
5,46
31,75
55,28
42,8
11,18
72,35
92,90
55,50
64,57
11,4
16,62
69,61
13,71
23,61
73,23
2,80
35,43
91,36
92,12
20,93
44,1
23,63
4,34
1,63
46,65
35,84
22,53
32,88
4,95
31,33
29,26
31,61
11,94
99,0
8,20
50,98
