61,10
13,74
8,62
58,35
95,9
95,47
89,32
18,57
94,11
49,52
80,94
24,61
90,30
41,72
41,78
56,78
23,10
35,9
8,67
29,60
59,19
85,52
1,76
0,76
47,52
0,88
7,70
61,20
15,75
50,56
94,86
16,79
97,52
1,84
15,81
52,52
18,85
22,31
30,5
99,68
98,30
24,41
57,7
48,63
48,0
72,89
45,97
1,72
43,9
78,26
48,29
98,45
98,42
54,89
31,1
72,86
66,38
1,99
85,40
72,97
46,86
36,65
59,37
52,44
78,3
62,29
20,53
28,80
49,45
76,98
90,67
89,31
83,68
92,35
20,68
48,11
24,91
4,0
59,25
43,76
83,24
8,8
40,88
5,37
18,87
28,87
94,66
74,69
2,25
99,24
26,57
25,13
85,49
87,52
65,39
53,93
0,3
66,78
85,22
9,52
5,27
66,0
70,32
0,92
69,77
27,73
70,6
0,28
7,13
90,2
51,45
87,53
24,55
75,61
43,45
60,100
23,85
64,66
13,42
2,21
36,96
60,42
68,87
0,82
99,29
77,40
44,72
45,52
2,71
62,50
27,15
69,78
73,80
91,92
34,13
10,97
71,52
21,100
42,17
62,70
42,79
18,81
55,37
2,90
79,56
52,1
92,62
4,54
55,96
22,58
90,19
35,50
53,73
43,35
46,59
6,67
17,43
62,100
92,54
88,63
91,17
30,49
68,77
25,33
81,88
86,2
97,7
94,96
61,18
37,99
25,49
25,45
6,56
7,77
39,74
66,32
90,36
31,77
91,5
39,53
41,93
46,80
43,44
74,11
45,55
64,91
68,52
78,88
32,7
30,88
85,53
1,68
73,87
32,17
67,19
27,16
55,62
90,87
98,48
96,99
51,69
85,60
56,67
45,68
12,59
71,77
23,47
20,100
27,56
2,31
100,60
10,63
84,17
41,43
63,6
71,46
15,20
5,83
69,49
76,95
68,95
52,44
59,40
96,67
43,94
91,46
11,14
100,55
48,8
84,96
49,83
59,32
94,23
92,75
68,6
10,29
49,13
30,63
48,33
7,59
66,44
60,90
62,68
19,16
39,20
18,43
3,95
37,71
26,84
35,60
67,100
22,6
74,60
76,81
60,82
7,79
96,30
58,44
37,59
41,40
27,3
62,27
20,97
18,94
33,96
87,4
66,59
27,42
18,24
68,78
63,5
17,14
54,5
72,57
26,20
71,68
12,88
32,65
15,22
51,19
9,30
2,88
53,62
100,53
30,95
55,90
42,3
12,68
28,75
11,33
69,15
80,17
49,90
19,5
95,39
68,65
9,72
7,96
23,75
56,45
35,95
14,26
71,85
78,89
64,19
82,29
34,39
42,100
78,53
37,37
92,49
36,29
30,74
25,25
59,19
46,43
31,57
88,5
38,22
30,46
78,9
97,4
39,29
73,94
67,3
47,16
92,20
72,50
47,84
45,14
11,70
72,49
31,51
68,90
15,68
74,59
93,25
28,46
86,36
39,39
69,9
63,66
22,6
47,61
6,15
12,74
73,51
49,71
84,53
38,42
65,9
88,29
90,21
62,94
52,86
49,75
0,23
56,48
74,11
56,73
45,72
0,21
24,42
4,87
34,38
28,27
22,3
74,71
31,36
57,1
68,96
9,65
6,96
64,26
71,20
86,98
92,89
7,2
87,64
19,77
50,100
4,24
33,2
38,57
38,64
98,7
14,46
4,11
18,12
51,32
32,7
57,52
66,35
94,11
9,44
35,36
35,16
67,14
57,3
9,52
25,79
16,11
85,38
56,57
17,46
56,38
5,41
53,43
66,90
85,41
91,66
77,60
65,82
76,81
73,10
69,40
56,95
4,69
61,12
34,24
32,22
21,34
33,47
64,2
38,65
88,54
92,1
24,86
91,52
90,60
33,39
24,69
29,99
8,93
72,29
22,65
44,60
14,11
91,40
69,62
1,23
0,92
79,32
43,31
92,91
100,26
40,98
81,52
54,34
43,12
96,86
19,64
66,44
43,93
57,54
49,48
29,26
11,1
25,41
22,34
73,70
64,78
34,72
34,0
64,31
15,71
8,16
69,63
94,89
45,26
40,15
76,89
20,63
83,88
3,84
26,14
21,14
7,21
90,64
19,96
34,14
20,31
66,33
74,61
88,39
8,58
92,54
82,0
76,21
4,83
97,49
20,24
62,66
25,26
80,20
90,49
41,16
63,36
22,17
17,78
79,24
2,95
92,0
38,72
73,94
86,58
32,10
59,55
32,24
40,30
33,86
38,19
30,94
99,9
63,49
47,24
1,52
51,78
33,71
15,70
100,26
91,13
95,60
33,16
100,15
97,8
35,37
96,19
76,22
10,95
37,80
24,60
24,76
19,88
6,46
38,49
18,48
75,81
97,42
48,14
15,92
15,48
31,21
45,55
14,40
79,4
59,37
78,74
91,44
46,13
58,96
30,39
72,28
90,88
26,99
24,92
59,28
97,69
80,94
36,25
92,55
92,73
81,88
95,29
47,20
51,54
34,69
30,88
37,79
3,57
60,69
32,83
18,93
3,18
17,69
45,25
36,21
94,46
53,60
45,9
72,76
66,39
56,28
11,81
48,36
74,6
4,17
46,34
85,25
22,94
84,24
74,83
75,95
59,85
40,90
51,70
54,10
49,16
58,66
26,10
6,45
78,92
49,68
77,72
5,32
11,57
55,11
30,89
70,41
30,34
53,31
97,4
98,64
62,63
96,72
93,95
29,18
1,1
44,23
15,22
18,15
0,84
29,52
46,16
54,83
35,25
29,58
13,75
76,23
64,73
12,89
26,44
60,43
88,63
75,14
76,2
63,60
64,47
49,60
29,62
98,32
7,34
63,12
41,58
52,6
86,94
34,78
84,58
47,73
69,53
92,2
29,66
20,96
57,87
4,86
4,12
16,90
23,83
52,97
55,19
69,12
80,0
95,36
73,6
69,99
19,92
5,18
26,83
5,63
61,16
51,47
63,38
16,98
91,73
68,69
45,80
63,78
42,90
9,65
1,94
53,35
79,93
97,100
88,59
59,53
18,30
91,96
5,22
24,94
59,82
39,15
62,21
91,0
76,42
49,7
23,88
22,93
23,64
19,93
41,89
43,95
78,60
97,34
76,1
96,63
30,77
46,76
39,45
71,56
45,49
77,22
94,84
94,43
53,13
79,34
98,19
28,24
13,57
41,35
35,50
77,76
2,41
97,71
30,23
63,34
84,4
100,43
88,86
12,25
46,56
81,12
94,52
32,24
1,55
21,80
50,88
41,9
94,30
61,51
37,41
41,13
90,12
4,71
44,5
90,69
8,9
56,15
15,32
33,10
91,59
67,52
42,73
74,60
24,61
0,50
59,46
94,50
4,96
53,58
26,8
89,11
26,94
19,82
61,1
88,15
18,28
77,91
10,1
63,33
67,16
74,91
88,5
46,24
73,3
13,28
2,41
87,77
30,15
56,72
28,19
6,41
34,66
81,89
51,20
2,29
13,62
54,28
53,26
98,24
86,70
7,91
98,28
23,31
88,9
88,42
87,92
63,67
82,96
1,45
11,24
64,91
85,37
86,1
89,87
73,93
66,44
47,94
45,33
31,98
53,41
7,63
60,17
67,97
72,86
84,100
17,8
71,95
100,16
82,82
80,92
79,96
61,42
14,4
82,75
24,81
44,89
53,80
27,76
67,93
54,87
53,47
96,58
97,12
67,62
23,85
50,18
40,32
93,45
78,64
9,75
60,72
22,68
37,69
55,51
34,1
73,3
7,36
57,93
36,33
31,92
61,84
78,15
34,26
59,69
4,28
51,52
49,36
70,46
1,97
69,48
59,26
46,41
27,7
6,28
89,22
91,18
15,80
49,76
34,10
20,31
3,98
75,1
90,44
0,22
39,98
63,90
49,96
62,43
67,42
98,78
85,76
60,32
58,56
73,32
0,83
0,46
63,96
34,100
6,75
23,84
85,30
46,6
8,10
7,24
51,87
93,70
62,34
67,71
100,10
71,88
17,7
56,73
73,82
53,53
97,7
30,13
69,55
92,59
2,61
27,28
45,64
9,16
78,85
38,91
1,38
30,81
12,96
70,79
81,92
42,9
40,38
34,49
83,18
31,18
73,60
59,98
38,74
36,1
67,89
57,59
58,7
35,12
52,80
65,62
23,15
88,68
12,25
78,95
54,29
52,6
34,52
93,77
73,54
29,54
36,64
59,87
79,77
41,57
48,19
70,55
53,2
61,96
72,88
47,14
53,43
54,19
31,16
100,17
18,61
13,0
12,58
21,44
70,11
66,3
61,74
77,28
47,68
80,7
91,83
38,55
39,95
37,39
61,22
53,39
50,26
6,85
66,53
53,25
64,64
20,70
8,49
72,41
56,4
24,85
86,53
26,92
98,2
96,27
29,18
23,81
58,88
33,56
27,64
67,59
95,29
79,98
29,48
40,90
92,12
59,3
