76,3
84,16
77,75
27,22
13,2
86,77
90,9
40,69
47,25
29,71
78,96
81,99
88,88
20,65
16,69
59,49
1,17
86,32
90,88
6,27
35,18
8,20
8,87
20,33
79,69
49,20
60,14
54,24
16,21
33,75
5,91
85,19
9,49
49,61
43,23
50,43
22,38
92,87
73,83
32,46
23,53
70,74
59,64
96,27
67,48
44,18
3,92
42,19
87,16
84,78
3,75
59,57
67,30
100,62
45,3
80,97
84,18
76,49
73,65
18,33
57,7
21,76
57,94
44,83
60,68
60,58
52,1
34,45
80,75
7,96
71,26
19,51
3,20
60,87
89,44
32,9
49,1
7,37
31,6
72,70
56,74
70,38
39,80
3,55
34,92
94,98
49,60
67,36
23,87
32,19
33,16
97,60
54,35
78,94
75,18
41,3
81,84
73,11
93,77
59,46
78,44
11,67
66,39
70,100
38,17
50,2
71,49
66,93
59,83
90,67
53,87
88,65
7,75
45,31
4,6
64,79
17,46
78,75
100,44
54,51
79,44
16,13
76,30
22,87
34,12
52,47
45,73
87,26
47,39
26,62
86,66
24,6
43,52
17,34
94,63
88,4
94,86
52,81
12,5
68,0
21,9
35,40
95,90
73,42
40,48
25,3
57,9
68,41
24,62
0,23
75,33
85,49
65,63
29,4
15,67
72,67
97,46
71,76
6,88
41,32
13,17
76,29
27,36
66,35
32,45
16,73
69,14
26,67
15,70
30,39
56,14
23,34
0,49
22,52
80,50
1,81
56,45
0,67
97,48
44,8
23,50
8,33
93,72
20,43
20,47
23,70
21,90
36,46
17,58
13,36
6,11
82,96
44,55
82,45
74,56
67,41
83,24
37,78
76,30
1,72
72,58
99,55
34,70
88,14
24,46
51,45
87,17
74,60
62,21
0,16
87,95
28,79
25,88
94,57
87,81
96,2
40,63
20,3
80,50
61,66
75,19
67,87
15,87
20,41
89,35
32,2
90,70
24,63
43,17
97,30
90,97
54,19
70,21
5,39
54,79
100,80
89,34
90,89
45,43
16,23
59,37
82,91
16,71
72,2
4,18
15,77
16,57
17,70
24,84
14,96
47,36
94,20
87,66
75,19
15,57
56,78
25,73
29,80
2,59
46,19
73,84
68,87
36,3
61,70
3,24
96,6
81,77
11,39
