97,25
42,15
77,18
94,42
94,11
86,53
80,17
6,15
86,4
37,26
78,12
20,3
1,78
81,84
51,17
22,39
40,95
66,20
63,33
85,97
68,61
66,1
47,9
95,69
88,41
23,78
53,47
38,59
92,84
37,82
50,57
41,76
4,59
76,53
45,37
9,20
73,54
48,33
93,8
82,74
34,77
89,3
66,0
36,50
46,97
9,100
19,89
16,4
82,15
8,72
50,11
17,43
28,52
60,71
41,73
65,85
6,88
68,75
59,93
74,75
38,48
32,66
9,19
52,79
82,24
7,9
37,96
77,36
82,60
12,60
98,33
29,100
6,18
77,63
44,82
54,91
13,95
32,92
78,32
40,86
1,4
33,69
53,46
13,80
50,14
22,90
94,81
15,84
76,13
41,43
26,63
16,63
52,36
32,99
14,31
69,82
97,71
89,10
45,62
43,44
6,66
50,32
19,62
94,49
60,78
54,15
76,57
98,52
17,65
98,79
73,10
26,33
72,34
41,100
83,65
45,45
97,35
11,9
24,90
49,88
98,47
25,51
95,82
72,79
93,88
75,61
47,34
96,41
77,45
6,90
50,29
13,54
66,65
5,63
99,74
55,58
57,31
20,52
92,33
1,1
72,15
8,26
84,87
19,96
6,15
21,4
74,85
43,51
22,43
15,50
58,90
26,97
7,45
69,77
74,5
34,54
98,23
89,97
27,89
92,49
52,27
51,3
12,27
14,45
94,78
12,0
68,64
24,41
93,1
9,93
9,42
86,36
85,92
87,7
3,87
31,61
34,79
48,28
40,14
13,47
22,96
97,28
83,58
80,50
86,10
68,62
20,13
47,99
48,89
47,90
9,68
76,4
33,39
98,100
17,69
60,40
5,41
42,89
37,65
78,93
90,34
23,61
11,78
44,1
26,39
0,4
45,85
32,66
92,3
50,13
67,97
7,5
29,67
41,61
46,54
42,51
79,82
46,57
75,68
92,93
53,27
2,13
6,28
30,40
54,22
94,12
13,20
96,89
44,71
58,63
79,46
99,1
45,17
35,41
51,9
71,18
65,7
48,35
59,98
18,70
11,9
7,46
24,25
64,49
50,52
84,97
48,52
73,19
21,9
53,98
37,96
76,18
30,94
61,0
29,78
25,12
36,88
78,75
97,53
41,55
67,89
1,40
14,74
13,70
13,56
29,26
14,23
64,12
96,100
14,52
24,94
14,8
67,91
37,6
4,16
72,46
20,45
44,40
67,24
71,56
27,73
88,84
89,100
27,75
27,39
100,32
30,47
97,50
74,40
98,72
23,14
59,90
21,54
76,77
78,2
61,78
73,20
81,82
78,42
54,27
48,99
33,14
51,60
26,98
32,60
79,81
19,33
42,64
61,12
14,26
99,83
13,55
82,29
4,1
28,54
4,4
42,32
60,33
56,94
15,98
28,49
23,55
85,7
9,25
57,87
25,12
40,61
36,22
8,70
6,26
88,89
28,92
83,22
44,61
65,27
67,88
87,67
5,55
32,79
56,70
44,2
95,44
16,94
43,13
1,34
63,19
87,0
16,6
72,54
78,27
65,51
77,30
86,37
63,89
40,79
27,76
92,20
34,15
15,89
43,58
6,34
16,74
91,2
41,38
9,16
87,59
7,84
65,26
88,12
27,39
30,6
60,55
81,70
9,57
73,48
23,78
41,32
49,44
5,10
64,12
84,90
36,42
54,69
90,74
59,62
92,25
24,38
19,73
10,36
65,48
54,42
89,45
21,81
95,97
70,12
98,21
35,62
90,37
0,79
57,13
23,64
87,28
1,71
39,79
52,89
79,73
33,46
20,63
90,68
18,7
55,85
46,50
35,40
58,7
45,62
54,42
45,3
86,53
41,22
41,10
38,51
