46,35
35,99
6,14
60,92
74,99
54,3
20,66
66,19
25,38
18,18
73,38
68,67
43,56
54,40
99,46
78,94
52,27
58,32
45,93
66,24
23,100
18,14
73,15
74,27
7,42
96,47
90,40
72,40
49,81
99,89
6,54
85,50
50,10
98,23
50,49
91,6
79,20
7,63
5,82
42,12
5,16
12,51
21,16
64,57
93,16
63,68
60,94
90,51
38,10
88,30
17,65
7,66
33,88
95,33
58,39
53,81
1,24
59,25
80,84
27,79
77,65
55,45
92,19
12,91
24,48
72,57
63,91
59,30
31,1
80,9
89,98
24,50
94,100
42,59
49,86
17,43
30,7
89,70
66,2
88,12
57,12
74,52
61,34
1,35
70,23
6,62
58,78
47,58
83,80
69,9
41,2
66,19
96,78
1,83
3,34
93,14
6,85
14,14
21,74
23,32
45,40
51,25
63,99
50,98
84,58
30,25
17,41
23,63
87,10
42,72
37,15
31,29
64,75
50,60
79,26
59,44
30,17
17,78
25,8
92,18
16,72
88,8
50,36
93,52
100,68
30,62
98,7
13,96
79,13
56,87
32,66
69,20
12,49
13,12
76,57
50,75
46,20
44,75
19,45
59,16
64,6
63,39
100,34
93,85
30,67
59,27
50,55
50,73
73,57
71,63
15,10
91,93
56,6
47,70
95,36
89,21
54,52
13,99
29,23
100,7
87,57
89,27
4,100
23,67
20,55
36,70
79,30
13,9
31,25
1,40
66,43
65,38
90,64
73,29
18,12
29,33
69,4
73,36
88,31
12,96
36,96
37,87
91,84
38,78
30,11
86,48
66,53
45,57
43,11
46,93
21,18
2,44
78,69
13,53
10,12
51,80
6,28
20,45
24,58
88,80
24,74
68,71
94,20
88,92
38,54
50,22
29,68
63,50
50,18
53,58
29,39
62,87
30,79
10,29
52,60
26,7
39,93
41,3
54,84
53,29
37,33
3,22
29,7
46,37
82,59
34,30
9,26
54,6
53,60
77,53
3,22
45,23
83,1
43,69
59,42
10,74
0,10
8,81
29,18
30,92
58,60
30,92
97,15
98,12
12,14
88,7
22,13
63,14
56,50
79,93
40,69
55,89
42,38
26,51
58,42
64,20
58,4
66,21
4,64
40,27
14,23
37,70
38,18
41,2
99,80
78,48
77,94
81,21
88,4
80,62
61,79
36,14
33,4
32,36
2,54
36,43
31,52
45,54
20,68
29,2
53,41
77,34
1,0
26,99
80,18
51,73
90,33
28,55
17,98
70,26
90,100
60,27
0,47
77,40
68,52
25,65
2,42
84,34
72,68
24,42
23,48
9,42
9,52
48,55
65,53
100,22
27,85
83,9
84,82
3,55
34,13
4,19
98,7
4,51
15,45
100,42
53,94
62,57
68,25
32,95
3,34
87,73
84,93
100,2
67,29
13,2
50,55
47,93
48,34
65,27
3,70
100,94
18,20
30,69
60,70
19,97
32,11
24,61
14,59
2,46
35,85
17,76
12,56
0,51
64,95
19,38
38,59
77,19
58,33
4,42
62,43
55,22
10,70
15,40
88,75
19,4
30,11
9,90
76,58
51,13
26,9
5,15
60,26
14,27
50,98
26,53
45,10
81,2
67,61
18,46
91,12
43,76
81,68
69,17
2,46
32,7
66,36
32,70
23,1
60,25
41,27
11,72
95,44
20,59
6,25
27,70
10,43
32,69
97,87
31,93
43,19
32,31
60,67
26,74
66,46
54,65
64,68
92,4
73,61
38,10
78,31
31,3
44,100
73,70
21,61
46,17
51,19
23,38
37,7
59,61
4,69
27,58
47,42
25,3
80,48
72,42
76,98
69,85
14,40
33,13
63,20
33,51
91,91
53,31
68,39
28,11
38,21
53,50
6,80
97,46
56,10
44,40
7,45
95,13
48,79
29,13
40,33
32,38
28,81
55,58
44,52
70,68
98,67
9,88
52,63
5,61
41,21
32,92
23,31
26,27
97,2
64,78
99,32
83,63
15,13
11,61
74,94
88,42
86,35
92,53
83,60
81,38
50,7
79,85
6,73
31,5
36,52
92,0
35,95
3,65
46,78
90,40
34,77
59,21
18,53
15,22
76,98
8,14
66,50
51,68
9,53
13,9
97,67
16,79
63,73
29,100
6,44
14,1
8,93
77,70
46,36
6,47
72,2
81,62
58,37
86,72
3,82
72,10
1,60
3,24
80,16
91,91
8,0
40,64
32,4
57,35
89,41
75,70
64,53
45,34
72,84
45,50
37,87
81,27
33,90
41,14
32,82
48,22
94,66
58,70
71,92
47,94
7,97
54,20
99,21
36,19
38,63
67,1
2,38
3,59
36,58
55,96
28,55
63,12
0,98
13,47
91,20
69,26
63,3
61,87
67,39
52,59
39,24
88,19
84,38
22,68
22,20
34,59
72,27
11,98
73,67
50,28
15,20
82,100
63,44
36,0
89,53
53,49
26,11
36,86
33,18
56,21
45,69
77,44
23,51
47,61
23,92
58,77
45,81
73,33
99,77
40,18
30,50
1,91
0,73
83,23
14,68
99,57
25,72
47,28
23,63
49,38
70,87
83,70
53,37
80,65
79,89
0,83
55,93
90,72
1,30
70,50
54,91
33,6
92,48
99,61
11,25
12,58
70,35
27,73
56,42
15,58
12,98
10,21
37,2
4,10
92,40
78,97
26,46
12,34
92,43
49,80
60,45
16,34
98,89
70,81
28,2
41,61
37,21
20,99
51,49
94,53
23,56
28,96
97,8
94,53
73,81
52,96
54,11
73,8
79,86
36,4
61,51
24,66
90,21
27,64
59,18
40,54
24,67
76,35
89,24
70,50
38,50
91,32
62,26
29,20
74,97
97,28
25,85
8,24
36,49
75,11
41,46
69,7
73,87
21,92
10,82
94,88
49,1
78,99
89,28
75,35
82,59
33,16
26,73
19,15
27,21
26,65
34,56
58,88
23,22
14,33
37,67
30,63
12,52
26,8
31,67
18,76
31,64
64,52
31,85
2,10
19,28
84,100
72,60
14,73
45,79
54,32
48,21
52,87
6,48
4,17
8,24
47,25
3,21
59,24
8,8
31,53
45,87
68,62
38,16
48,80
75,43
59,6
72,15
80,24
71,11
92,64
91,84
56,46
4,40
19,89
61,92
27,66
23,87
9,6
85,39
97,74
24,86
7,54
10,57
36,37
93,26
90,96
51,28
95,95
1,86
77,18
75,65
47,0
24,13
25,50
52,9
34,39
43,44
29,54
94,30
10,97
29,80
12,100
29,29
87,88
69,32
83,54
1,58
80,89
86,42
99,78
10,62
82,48
71,33
90,38
17,74
97,16
10,78
46,52
64,88
13,28
38,1
26,62
52,61
