14,40
78,90
11,10
31,61
68,93
64,77
97,96
37,60
46,74
57,69
44,48
63,59
11,57
43,100
20,100
51,92
98,44
33,91
76,15
25,84
26,76
7,43
33,78
56,31
84,93
13,95
60,25
25,27
22,29
7,38
58,14
90,81
20,47
20,35
67,54
15,54
18,51
96,55
20,26
79,59
51,46
98,85
84,58
87,13
18,23
16,36
72,83
22,77
27,14
13,96
6,83
39,47
33,11
46,6
58,93
64,14
41,20
13,4
89,58
1,85
24,8
10,12
1,94
69,35
90,29
41,85
37,0
40,47
34,71
68,39
61,45
42,62
22,19
27,100
18,79
1,35
18,8
38,0
66,23
98,98
53,35
59,97
33,28
47,67
66,2
36,52
45,39
64,98
79,33
60,68
90,85
63,100
63,72
47,69
49,82
70,37
44,72
4,4
6,3
97,97
97,44
36,35
64,11
68,64
70,15
25,56
36,30
36,47
3,82
36,1
16,80
39,44
70,52
28,91
99,71
38,77
33,22
100,62
55,11
11,71
34,7
8,15
74,25
50,72
70,60
69,13
51,8
60,9
51,20
94,93
20,72
44,16
26,93
10,100
64,62
7,69
33,67
77,61
70,0
67,59
57,87
73,67
50,76
77,23
63,88
24,75
89,91
1,72
53,70
23,39
51,10
13,90
13,74
29,63
64,49
53,67
67,78
37,71
57,87
28,98
29,64
13,57
56,82
38,15
22,40
85,73
28,37
68,56
12,79
29,71
56,74
25,100
50,46
50,41
68,88
100,36
14,4
23,84
100,47
82,77
44,94
31,32
65,62
55,97
17,64
42,20
79,9
56,70
55,3
58,32
32,76
72,18
61,27
76,63
67,94
56,38
52,17
52,32
51,33
47,5
44,37
1,61
68,22
19,37
28,87
28,10
11,69
90,99
61,57
73,95
75,40
84,38
95,19
28,44
74,9
60,80
28,69
47,2
89,8
0,86
1,80
6,23
24,79
3,4
30,12
53,94
81,51
1,32
23,52
43,25
82,73
100,31
68,30
52,29
66,69
0,38
17,12
89,30
44,4
88,51
40,35
8,100
42,3
34,34
30,9
89,78
25,37
63,36
86,12
50,69
27,6
52,98
3,58
85,47
97,68
37,2
44,65
99,42
69,62
83,81
81,30
89,57
13,89
93,37
1,23
11,9
35,50
5,50
28,0
85,72
0,19
21,44
23,81
67,3
71,5
57,72
30,3
37,60
89,83
89,7
83,75
11,88
97,65
12,98
43,61
68,51
81,96
45,63
3,37
90,9
2,3
2,70
33,76
95,35
83,94
76,61
42,76
30,53
63,0
31,85
64,96
98,98
81,15
79,19
97,99
85,68
21,65
35,53
93,56
97,66
44,59
10,73
50,78
18,70
52,60
46,75
7,24
41,94
94,88
65,86
30,67
45,69
77,54
76,15
12,66
86,32
46,47
90,11
5,99
51,41
1,86
31,81
82,17
48,94
86,60
92,51
41,55
86,99
37,76
100,52
72,11
58,61
35,71
61,42
97,5
62,77
99,1
83,71
40,30
25,4
60,55
3,79
95,91
32,18
43,21
55,91
89,2
57,85
37,61
7,58
37,14
16,82
98,8
39,80
28,59
62,64
31,33
62,25
60,38
22,55
76,96
41,45
40,56
64,63
87,98
56,26
55,66
92,41
89,34
68,7
67,6
78,3
36,49
86,84
1,36
14,1
100,27
68,84
62,47
46,92
41,97
49,75
31,44
80,11
67,48
44,30
15,61
10,25
6,6
31,1
58,28
39,89
1,78
26,29
51,77
15,0
61,88
1,4
69,91
45,38
57,2
17,20
59,6
88,83
75,21
44,3
88,29
64,85
25,34
96,0
69,13
58,91
96,59
38,48
34,53
53,6
58,73
11,14
21,28
11,3
57,96
57,12
77,20
36,29
43,34
21,20
46,2
69,13
30,44
61,39
35,75
55,47
76,79
38,86
94,95
10,31
40,14
51,92
34,68
79,35
86,39
83,65
80,63
75,81
89,39
68,2
49,4
15,87
70,53
33,16
38,13
10,14
89,47
71,10
98,16
36,35
76,90
5,47
16,81
5,34
14,78
13,55
32,77
33,59
49,19
0,62
12,31
50,46
27,58
49,25
52,36
83,54
46,4
16,51
95,34
73,67
40,100
86,29
9,74
38,6
37,56
45,58
22,14
46,12
62,73
99,34
42,51
98,14
89,98
62,65
67,93
38,22
97,100
60,68
78,93
56,96
22,60
45,76
83,23
84,89
44,73
46,66
25,18
28,11
22,64
67,42
5,55
97,64
76,99
20,45
3,90
83,73
96,41
60,82
10,68
48,3
3,10
83,79
44,48
38,67
85,53
74,41
98,5
85,63
54,38
33,93
21,43
21,50
56,51
73,9
10,49
78,51
15,81
80,22
12,36
67,51
76,67
51,68
19,85
63,26
36,22
18,69
94,9
29,65
100,42
87,32
39,8
51,29
10,67
8,14
94,72
12,37
28,45
65,92
64,22
93,46
40,42
55,1
95,57
57,21
30,57
16,0
75,44
13,31
71,43
0,86
50,55
97,65
14,59
56,9
4,28
23,96
44,4
3,43
99,80
44,64
13,74
35,93
47,28
74,70
47,82
57,77
22,17
28,29
23,62
8,25
79,15
8,13
27,10
71,45
39,59
98,37
21,66
95,44
84,67
64,61
69,95
53,67
37,80
21,27
66,50
45,57
78,15
63,27
14,89
27,60
80,88
21,25
66,72
41,0
39,4
29,44
100,44
73,4
18,45
25,28
69,92
48,80
63,45
53,37
31,24
33,57
16,75
74,65
1,62
66,74
74,90
63,45
52,12
22,49
99,43
73,97
4,94
27,79
18,98
51,27
76,53
84,96
32,14
53,81
34,6
73,89
70,45
33,12
85,62
35,52
57,43
100,73
73,76
8,20
46,66
68,96
95,76
65,46
93,78
58,91
83,2
19,95
39,57
35,37
6,65
59,61
42,76
44,1
76,51
50,45
9,53
8,96
49,9
25,25
12,99
79,51
80,45
13,62
80,40
76,66
40,87
96,97
59,58
7,71
92,36
3,72
36,31
7,20
33,71
32,15
34,73
24,63
89,99
78,47
62,25
52,36
19,15
23,85
19,90
13,81
97,8
98,19
22,92
94,18
61,73
32,4
45,58
83,42
74,64
94,17
78,98
18,2
97,22
99,19
74,50
80,98
9,24
66,47
74,73
42,44
47,0
69,36
52,43
8,8
55,33
80,44
94,94
85,76
64,7
47,15
84,25
26,97
15,42
57,23
16,34
14,83
98,58
73,75
10,29
67,4
89,99
40,86
0,78
55,98
17,35
8,53
79,16
75,36
98,36
18,85
73,40
7,96
48,73
41,91
20,20
71,77
8,21
7,39
54,3
77,9
86,33
7,1
16,76
45,2
36,54
45,10
94,32
75,44
23,14
44,75
17,40
8,41
91,96
10,23
99,94
32,12
50,68
53,5
8,57
50,72
42,92
44,28
85,65
82,65
37,62
99,47
61,77
24,0
36,94
40,71
8,69
69,7
99,11
51,93
48,14
19,48
26,22
99,16
68,33
23,96
47,19
10,93
79,10
79,6
59,73
37,46
31,45
10,92
32,32
0,71
47,11
0,52
40,100
97,52
57,84
71,92
8,83
72,90
83,17
75,22
93,64
25,93
92,29
19,4
57,14
57,14
45,71
7,73
33,37
85,5
31,16
25,74
45,48
39,87
69,68
26,61
18,100
4,49
93,25
16,85
94,44
91,55
9,53
2,32
30,49
52,29
87,98
92,17
4,7
91,32
8,4
72,92
5,82
61,37
71,32
57,63
38,35
67,0
31,5
79,81
80,91
58,45
95,33
11,82
32,20
23,87
55,54
45,42
11,51
58,37
97,3
93,78
92,19
99,44
69,11
6,33
97,96
15,61
2,67
20,64
66,97
39,93
37,18
4,94
75,11
20,95
70,42
52,23
63,67
62,32
64,92
94,18
51,95
54,50
28,0
73,91
30,54
59,28
31,33
31,73
12,70
2,20
41,89
54,98
72,61
14,71
94,45
44,74
23,92
78,52
37,5
36,9
76,73
12,26
68,80
85,54
30,61
70,73
26,91
41,82
79,27
43,67
27,53
4,44
72,43
25,21
67,51
43,56
97,84
10,56
97,6
66,72
89,27
59,20
86,71
6,19
49,95
94,84
27,70
23,0
88,93
5,71
11,15
62,85
86,62
99,21
66,66
36,45
42,54
38,65
56,98
48,18
87,43
26,56
57,26
50,99
72,59
5,45
53,89
14,3
10,37
6,87
98,36
49,24
79,47
92,42
98,76
96,36
5,77
9,21
97,80
61,34
11,93
31,47
29,74
68,3
16,12
63,59
21,39
39,99
96,92
10,84
71,23
65,2
31,52
30,79
55,69
82,49
100,58
92,53
73,1
87,97
99,14
68,72
