8,5
31,4
88,13
72,82
95,34
38,8
62,89
75,19
65,90
30,98
31,4
25,8
13,73
29,1
93,80
35,6
18,5
40,62
61,89
72,9
92,26
82,95
29,87
7,78
60,88
71,29
6,40
75,95
45,74
39,45
84,26
65,52
16,81
62,6
57,37
50,28
3,90
26,73
43,91
82,52
58,92
31,26
11,73
43,41
8,28
36,63
82,97
75,12
60,20
23,66
18,26
91,37
80,59
29,11
94,10
12,25
18,61
52,8
10,43
65,71
28,30
20,18
85,92
21,50
31,17
55,50
21,92
9,36
99,55
75,3
43,20
70,75
6,11
75,27
4,38
52,13
72,67
89,74
73,24
38,77
20,30
30,8
13,100
34,53
60,16
75,95
66,36
76,47
26,65
90,25
30,40
36,20
12,90
63,86
42,42
45,73
35,63
67,18
64,75
85,3
41,96
49,55
26,37
44,81
67,93
29,48
17,69
26,32
0,25
62,21
14,18
81,21
56,71
64,46
21,29
1,8
59,33
19,22
29,16
34,66
99,53
3,69
64,34
100,65
63,39
23,14
86,60
46,99
54,62
81,10
39,99
76,16
32,92
99,15
2,73
76,90
25,35
23,77
15,62
21,94
22,98
28,50
48,45
62,61
0,82
63,17
72,44
1,88
49,18
85,57
83,61
79,65
39,12
90,13
90,92
50,41
7,92
38,52
1,87
88,73
72,97
73,32
29,22
79,52
58,83
38,80
56,13
51,51
63,86
74,55
77,47
69,54
14,30
64,14
84,44
52,96
7,2
70,60
82,35
20,69
58,37
42,25
51,72
39,91
7,16
63,58
34,26
39,53
32,24
84,60
100,9
27,15
8,3
90,22
3,42
57,70
37,20
97,31
20,58
65,95
94,25
50,78
79,38
46,4
50,23
50,84
78,0
14,70
44,12
61,23
75,92
32,6
90,14
6,73
78,95
23,92
53,2
91,67
29,44
79,33
69,2
87,42
41,19
60,12
27,39
97,82
57,45
84,50
50,36
89,4
53,83
77,45
49,82
26,98
33,78
7,62
19,59
45,29
86,90
17,33
36,71
97,32
89,81
0,34
94,22
28,34
51,45
1,93
97,60
83,76
73,12
14,74
74,12
11,93
2,25
46,42
12,90
19,14
2,62
34,39
65,63
59,72
37,8
10,86
37,97
87,83
29,79
33,72
23,24
32,6
89,32
59,26
24,64
83,71
14,1
93,50
87,55
13,39
37,72
29,58
4,43
77,50
74,9
92,64
68,98
69,19
21,11
52,9
47,51
20,61
35,84
