54,72
50,24
52,43
88,66
15,99
32,53
44,55
64,98
44,90
27,40
70,72
16,43
6,75
31,96
20,87
44,89
12,17
69,71
97,82
98,92
63,96
3,4
32,14
47,93
29,26
43,9
93,88
47,33
13,29
36,45
7,15
97,17
29,62
9,24
60,70
41,82
54,33
71,96
25,44
43,5
94,74
89,29
67,19
29,98
73,44
50,91
64,65
71,19
57,11
26,1
36,82
90,60
63,76
33,60
78,30
87,32
94,94
33,15
49,91
21,78
93,37
72,2
71,4
55,71
94,41
2,12
99,44
42,30
51,48
23,1
13,82
3,33
35,48
54,44
93,11
39,36
65,58
96,69
41,20
80,54
45,9
3,33
71,8
32,44
59,12
75,87
87,26
4,22
95,0
37,17
11,12
65,72
83,98
37,79
9,51
81,25
77,45
73,3
53,15
53,42
6,92
58,68
56,15
83,56
58,13
87,52
25,39
92,67
8,41
76,60
64,62
70,70
84,49
28,2
52,62
34,93
33,36
12,14
89,74
3,98
80,33
63,83
19,82
56,91
67,82
28,63
82,30
77,86
95,2
87,69
88,64
25,81
21,81
27,6
38,86
50,57
20,92
19,67
33,0
27,84
8,42
55,33
77,59
30,15
73,15
38,90
2,24
94,5
24,47
5,32
44,50
64,21
10,87
87,76
35,40
89,10
91,14
11,85
41,61
96,68
58,18
55,16
44,37
57,33
23,62
54,57
2,62
0,8
14,34
43,33
37,77
88,3
29,32
10,90
40,64
4,12
79,11
48,3
46,64
67,0
55,80
87,12
30,57
0,20
96,51
99,44
86,63
40,4
66,91
5,78
51,11
65,80
62,86
20,54
58,22
96,77
68,60
96,49
67,70
56,59
93,30
100,50
24,10
66,48
28,46
34,38
92,33
29,89
24,96
58,30
64,100
63,7
15,57
30,99
84,12
16,46
89,53
16,33
89,94
78,97
81,50
76,2
63,90
41,77
83,10
4,4
53,15
74,1
11,71
77,95
13,83
88,54
75,41
91,99
10,50
78,18
42,92
17,77
22,48
15,31
34,30
81,19
12,17
66,64
38,91
19,95
83,39
82,60
38,1
35,95
97,75
48,94
85,96
21,64
82,27
21,8
68,23
31,16
24,79
81,3
35,51
29,35
36,94
61,57
12,68
24,10
27,85
24,77
88,47
4,67
50,86
2,95
10,90
81,94
83,28
82,18
40,47
41,67
20,21
0,13
87,16
50,45
49,80
32,8
34,50
36,38
71,20
68,7
48,6
16,44
23,13
53,12
87,45
69,45
29,50
5,32
0,61
23,98
84,13
4,15
26,74
65,81
79,75
97,76
78,74
0,7
73,77
32,71
57,34
5,65
57,68
2,54
49,50
81,18
42,19
34,67
22,81
69,44
22,12
67,75
49,75
74,41
36,23
47,25
75,95
100,55
78,58
11,89
57,44
65,28
5,21
47,65
27,11
12,14
98,69
9,49
82,50
63,52
55,18
98,82
80,69
78,3
29,53
87,15
98,80
16,4
13,89
91,47
29,97
55,8
47,5
42,99
17,27
9,54
42,43
24,34
79,52
46,41
27,2
14,30
98,2
88,10
7,51
63,52
6,10
49,76
30,88
68,14
35,45
63,31
20,37
66,65
85,52
46,24
53,93
12,18
77,33
27,1
49,50
32,9
33,17
32,25
98,9
23,54
38,0
79,80
72,1
12,61
52,79
64,8
86,97
86,87
27,49
21,82
1,6
84,85
20,11
94,100
32,25
91,9
5,12
2,23
47,56
45,18
14,94
34,87
28,57
91,68
52,53
7,13
87,11
14,69
80,13
9,65
13,17
97,41
30,46
63,60
20,94
84,67
46,10
25,39
16,55
84,98
73,32
26,94
75,25
86,85
49,66
53,85
25,99
7,76
72,32
47,79
25,46
95,39
62,2
90,89
4,79
