93,36
91,54
97,80
69,33
13,96
65,77
32,5
98,31
83,67
57,36
19,59
47,19
86,88
65,88
57,37
52,28
32,31
48,97
36,85
55,71
74,66
18,73
98,79
52,18
28,60
31,14
38,38
98,17
38,71
58,41
56,30
75,45
81,94
19,79
82,95
52,55
86,95
26,41
47,69
24,4
38,44
76,15
21,6
28,9
88,62
86,28
62,79
96,53
26,50
82,7
97,87
47,94
81,34
95,59
77,48
37,62
42,95
84,26
69,43
86,53
87,42
65,5
100,42
92,33
49,97
94,19
28,58
100,33
61,51
28,51
41,67
36,30
24,27
69,25
25,7
39,21
4,7
66,77
46,85
49,28
39,75
0,3
80,41
4,81
34,79
49,74
84,66
75,19
38,7
82,29
94,96
51,40
72,89
64,70
7,4
94,28
12,75
12,86
14,65
57,70
27,30
84,51
75,59
22,91
8,73
69,58
65,89
47,80
20,87
42,94
100,99
16,95
78,94
51,56
91,47
100,75
14,67
12,67
41,15
97,77
42,69
20,20
71,98
0,3
14,95
59,87
42,48
31,1
29,35
11,10
97,25
87,45
62,83
74,33
18,2
77,84
18,40
74,54
95,42
73,16
9,67
16,11
8,58
81,64
73,1
79,90
28,48
86,68
98,80
75,56
98,91
70,63
46,69
17,98
53,4
70,50
4,59
21,55
42,34
90,68
67,87
17,99
66,76
76,51
71,40
15,30
36,52
54,25
66,65
92,31
4,83
57,61
14,31
32,52
42,31
12,80
4,73
35,52
12,53
16,67
69,76
10,45
9,32
97,7
65,60
9,17
63,67
92,62
0,9
77,72
8,51
64,20
64,92
79,17
47,24
53,13
29,47
68,99
59,24
27,92
45,77
63,29
28,94
72,54
63,21
94,27
77,93
88,34
63,84
38,50
63,41
37,98
70,38
28,83
62,2
48,7
0,11
35,88
33,65
66,12
48,69
59,66
14,23
69,49
11,34
1,43
58,34
48,73
57,91
19,60
32,52
65,22
13,25
80,49
96,70
96,96
26,25
61,20
8,35
52,22
19,5
9,80
49,16
43,58
57,32
69,83
24,45
75,86
7,14
54,42
44,11
98,23
37,34
18,12
94,89
41,33
14,84
63,74
72,39
42,30
80,68
49,96
90,27
98,18
36,19
53,60
28,13
39,92
44,41
100,4
70,72
64,56
31,78
77,82
90,60
98,29
57,5
49,26
82,87
84,76
41,100
40,12
80,14
60,89
21,98
90,51
63,61
17,64
41,38
3,63
80,56
96,38
0,48
75,55
6,51
62,15
15,80
86,37
56,25
63,37
21,85
75,26
51,92
95,23
69,89
91,27
77,8
78,13
20,100
52,29
38,73
78,73
91,73
68,22
90,55
97,80
80,77
36,40
61,2
82,34
75,86
13,80
15,59
32,14
13,60
73,0
0,20
20,3
84,78
78,20
24,80
30,41
63,77
25,1
31,65
77,30
55,76
57,29
21,86
40,71
69,47
34,90
29,83
47,47
59,70
43,93
82,13
36,85
92,83
27,78
27,61
71,85
76,84
2,98
27,68
4,1
69,87
51,5
99,58
65,88
22,51
76,8
66,98
38,19
89,22
1,74
21,79
22,30
90,65
29,86
83,90
47,80
5,55
34,48
13,35
9,69
94,34
13,39
78,1
84,68
53,69
29,75
31,16
15,5
63,27
78,85
13,36
2,65
64,8
78,47
84,64
7,4
50,63
39,27
62,91
41,13
20,4
86,21
1,62
56,63
24,50
29,60
75,23
16,56
9,42
57,42
76,17
43,63
72,13
57,28
58,23
31,46
83,68
9,4
13,99
19,95
75,17
68,36
18,95
20,0
46,77
89,62
43,42
30,45
86,74
18,27
66,53
79,64
84,42
27,3
84,8
47,60
90,97
73,66
99,83
60,21
65,3
98,71
70,65
58,98
40,3
50,97
49,39
68,7
81,48
53,34
69,34
28,38
39,54
35,76
34,53
2,60
7,98
50,29
19,92
51,33
6,49
21,29
29,11
95,3
51,50
84,50
45,42
34,12
89,34
44,76
84,43
39,49
12,78
80,46
51,76
72,19
88,31
40,96
70,18
20,56
68,46
83,83
94,99
99,61
96,94
65,98
55,54
75,47
82,5
6,81
44,93
28,98
90,46
43,11
67,4
84,26
63,75
91,87
19,56
36,59
33,54
75,5
57,29
9,86
65,45
49,55
86,35
36,29
98,41
2,31
36,22
6,66
96,29
62,98
97,80
32,20
34,37
44,68
29,88
23,47
95,29
25,53
59,39
11,100
40,65
44,11
0,72
99,10
15,90
75,13
20,76
69,80
82,82
99,62
36,99
13,51
71,38
42,75
48,1
40,3
47,96
5,35
22,86
72,12
69,11
7,94
82,30
54,91
71,26
65,8
21,5
22,69
59,42
4,46
78,43
66,41
39,96
48,89
59,100
78,69
60,55
84,71
25,65
21,62
43,68
76,50
15,87
36,78
85,4
37,33
69,9
90,91
12,43
37,38
65,25
3,71
38,49
9,72
25,93
9,56
38,16
49,72
20,6
69,3
49,71
59,12
7,88
96,99
75,53
85,66
74,72
25,51
24,72
53,91
64,38
75,16
97,22
59,46
30,99
87,76
78,47
22,22
55,94
76,80
65,58
53,57
83,51
6,88
74,27
8,72
17,22
77,79
43,59
97,72
41,11
95,9
42,15
100,2
25,14
77,74
35,2
56,9
64,28
63,34
31,23
58,89
70,43
1,11
83,72
90,21
80,24
1,22
88,39
67,78
43,77
58,81
71,17
58,94
7,4
15,34
60,55
50,0
77,25
35,6
34,8
52,48
91,97
40,69
41,51
72,18
95,23
17,63
75,100
32,5
36,78
10,93
50,11
91,63
14,54
11,15
56,54
57,31
52,61
66,100
60,14
13,93
71,78
83,48
71,49
99,17
41,55
15,37
70,5
15,40
46,85
90,37
95,27
3,8
55,20
39,49
73,3
80,21
81,57
43,44
13,5
82,46
8,93
17,16
67,68
73,67
34,72
68,26
40,84
56,4
35,58
99,10
46,66
95,52
28,96
47,79
50,16
72,84
65,36
41,95
90,58
99,47
94,48
6,20
14,94
80,95
99,86
71,77
71,72
90,68
44,64
45,50
82,28
3,82
59,68
82,64
64,40
40,96
61,76
41,72
86,44
96,37
29,42
24,27
95,85
99,26
95,21
1,96
8,33
24,18
2,87
78,51
48,34
22,44
31,83
81,49
36,0
100,94
44,10
52,88
88,67
31,86
40,83
45,20
79,11
81,82
78,42
35,97
47,78
92,72
32,76
3,24
24,78
44,99
55,19
41,17
5,74
61,2
23,37
66,65
86,66
9,74
1,14
32,73
83,39
2,62
73,76
78,6
99,80
90,14
32,99
52,15
55,19
9,80
11,81
31,20
21,20
97,25
35,90
41,53
37,12
81,76
50,38
68,5
16,42
48,79
96,40
18,75
49,13
74,62
76,66
25,87
68,56
2,72
78,99
12,50
92,50
64,23
87,15
42,52
15,56
3,13
94,35
25,71
19,52
17,9
41,14
71,33
41,71
96,24
21,65
53,1
30,88
86,46
99,13
86,54
24,73
29,83
68,9
97,4
63,30
69,33
38,95
98,20
15,90
56,74
42,18
11,11
44,44
38,85
48,79
68,54
81,79
86,1
89,65
91,21
28,100
71,99
91,41
3,90
89,35
76,0
38,46
24,52
57,19
81,2
16,86
93,17
45,73
37,45
71,84
33,100
78,13
53,16
87,52
46,26
50,61
89,31
96,42
43,62
39,56
87,95
11,59
14,92
39,86
74,67
94,27
15,5
83,11
75,4
10,56
12,62
69,59
49,48
18,90
92,15
24,5
0,48
15,23
53,85
65,68
39,0
3,31
88,79
46,72
15,52
96,23
82,1
45,84
79,93
2,10
29,79
43,81
11,23
59,49
49,8
33,59
10,100
80,24
7,33
68,100
38,12
1,60
62,37
94,10
87,65
68,69
55,54
86,34
50,7
89,63
39,74
84,49
58,9
41,98
59,9
44,24
20,4
29,37
47,21
86,9
90,74
27,77
10,61
64,53
54,99
47,38
3,74
35,6
27,91
19,18
71,12
6,65
12,53
50,28
17,34
86,23
45,7
69,57
79,41
19,24
83,59
62,78
78,47
60,76
1,4
6,8
85,77
18,76
91,41
51,44
35,75
71,79
48,13
27,41
83,100
54,8
27,74
30,66
91,28
47,63
26,33
23,64
5,60
74,60
70,33
43,50
4,5
87,25
10,58
17,22
23,1
19,2
63,80
88,36
18,86
73,10
25,100
36,50
36,78
74,52
72,57
37,99
2,15
8,73
74,30
32,53
62,11
74,73
70,37
37,62
71,59
17,14
9,57
93,57
49,33
46,94
91,64
4,93
42,44
