4,77
100,99
98,28
55,93
83,45
29,44
5,40
51,31
99,73
0,22
78,18
30,24
43,45
96,75
31,17
90,80
59,99
99,32
50,75
19,89
64,39
38,34
19,98
45,28
6,0
79,53
19,91
7,85
5,11
69,88
66,77
16,90
92,68
41,41
68,16
24,47
31,48
64,97
24,1
36,88
69,10
97,74
62,45
63,24
27,33
0,78
74,86
97,30
85,4
64,6
70,83
45,65
36,38
63,73
4,61
85,44
41,0
100,79
54,28
9,1
78,28
43,24
14,52
62,89
81,71
75,98
74,98
54,23
25,13
46,42
61,76
44,2
20,4
88,93
70,84
5,61
87,11
24,61
25,93
90,53
45,78
49,31
40,29
58,94
68,56
66,42
91,23
95,68
47,94
25,65
41,72
74,34
66,53
80,45
52,57
93,21
56,39
25,26
59,56
71,23
37,21
13,38
62,30
23,38
49,6
20,87
55,47
81,74
30,43
38,5
45,34
34,66
0,2
62,19
75,27
50,62
63,0
93,98
34,4
4,2
64,13
85,49
64,59
33,36
48,32
92,56
6,41
7,43
50,86
6,47
11,54
77,71
38,91
5,94
93,58
12,43
90,53
68,40
83,90
72,61
10,8
37,78
71,92
48,27
26,10
99,64
63,3
27,78
0,14
57,12
16,25
84,54
93,33
16,79
24,25
36,68
64,64
75,23
57,38
31,16
46,21
22,94
99,18
82,54
9,5
67,49
96,71
88,20
77,83
67,54
30,4
90,45
27,73
22,76
47,15
17,43
86,30
54,75
67,1
95,39
59,36
54,46
40,7
33,26
85,36
50,63
17,63
93,80
44,82
35,49
80,89
40,28
17,21
1,21
57,89
67,99
5,15
91,91
1,76
62,83
53,71
0,43
71,73
84,41
46,33
63,36
9,91
4,34
78,63
27,25
92,35
45,92
70,86
36,91
95,40
73,22
49,84
63,66
10,62
61,70
74,67
45,48
96,5
16,39
40,37
80,71
74,3
29,90
73,86
61,45
26,71
54,15
55,78
91,48
12,19
88,78
17,38
90,77
44,48
2,69
35,54
38,85
94,28
37,58
21,64
55,45
12,48
85,84
37,66
21,95
97,24
5,4
27,100
30,69
28,53
47,71
92,11
83,79
96,69
70,65
10,65
22,21
58,42
8,44
48,58
27,47
63,73
95,66
71,2
65,81
72,17
79,85
96,38
35,82
72,58
36,13
63,30
84,27
62,28
76,79
46,62
36,65
73,59
33,67
56,38
47,49
12,31
91,92
27,88
84,31
32,15
6,2
22,75
22,24
51,74
74,93
62,54
70,48
85,59
44,67
34,71
42,44
95,94
38,25
51,48
11,62
81,35
9,4
13,1
35,29
79,21
33,84
