41,47
28,66
85,6
100,15
74,5
30,64
17,55
97,35
34,81
57,90
20,36
15,7
61,74
38,35
53,14
28,68
65,41
95,56
14,61
50,7
6,12
68,10
60,50
32,50
34,23
44,34
41,6
16,6
34,56
0,14
0,43
7,34
67,12
16,32
73,74
47,64
70,99
12,54
61,86
4,11
18,97
46,19
78,41
61,89
40,57
38,72
26,62
55,54
92,87
75,78
11,58
52,44
42,36
63,12
85,29
7,56
79,75
1,36
30,46
6,78
22,100
78,64
52,59
1,96
3,71
14,71
77,48
3,56
24,89
91,37
44,60
12,18
12,81
90,90
95,45
28,71
17,19
29,62
31,55
48,3
26,96
10,22
14,10
45,90
92,2
36,75
20,81
8,18
25,54
47,9
50,30
49,52
5,90
14,8
66,55
0,45
83,17
15,70
99,30
62,35
17,55
3,80
26,66
97,45
19,86
71,46
16,23
69,10
74,49
66,88
63,95
87,18
9,62
95,30
36,30
0,9
19,11
93,9
22,88
11,89
2,61
92,96
0,21
95,37
40,88
61,61
16,61
79,70
26,36
64,40
28,12
91,83
75,40
98,68
35,8
0,12
15,23
32,72
74,23
41,41
47,78
49,53
16,76
75,86
99,98
38,32
76,63
25,96
30,21
69,15
58,80
46,23
80,62
79,75
19,92
1,37
1,45
25,30
22,11
26,94
77,77
80,10
2,61
72,3
80,1
80,42
20,9
12,13
80,41
49,74
69,20
60,54
85,32
55,61
77,91
40,88
53,60
59,24
87,20
35,41
62,30
20,2
21,65
75,4
39,46
43,98
54,3
29,5
72,63
10,43
58,83
31,92
38,25
45,78
84,90
78,49
42,19
68,51
53,79
68,26
36,75
6,15
13,38
26,60
47,75
10,90
37,61
60,17
30,76
16,30
9,25
12,77
53,48
14,4
2,96
84,22
1,72
29,41
33,90
54,71
70,32
79,70
34,2
80,80
100,75
41,48
17,57
0,66
59,81
91,55
48,71
51,72
3,5
5,33
89,79
83,50
35,35
81,58
9,20
20,66
81,89
31,1
56,72
90,38
17,32
80,3
83,0
54,70
6,35
41,12
26,7
29,54
67,90
42,4
75,87
46,56
15,51
27,77
79,42
45,97
97,23
90,82
93,78
68,39
95,34
75,21
73,73
66,36
12,15
97,87
32,97
88,23
56,43
39,59
33,57
23,45
40,46
92,42
74,34
82,2
71,47
9,58
48,72
20,8
76,79
58,71
32,1
54,70
75,36
49,61
36,90
21,37
28,74
36,93
64,48
22,35
76,31
47,88
24,4
25,47
0,10
20,67
23,66
92,31
35,67
50,23
95,74
32,36
82,61
40,32
57,9
72,52
21,65
19,50
16,0
16,61
4,91
38,39
42,37
26,88
75,48
68,96
16,70
34,6
89,85
38,63
42,79
11,91
50,66
20,41
53,21
93,63
10,65
26,63
21,75
61,8
83,48
35,23
21,3
4,23
74,43
61,0
58,66
64,56
92,1
43,2
31,43
89,32
23,51
79,95
92,76
94,99
24,61
45,34
95,23
78,3
54,2
2,100
33,0
96,24
7,88
51,18
35,58
66,37
26,13
37,95
55,70
20,63
96,20
20,96
40,100
50,62
62,69
12,94
100,20
56,96
23,2
4,45
20,71
67,2
22,37
56,98
32,43
42,17
9,73
20,32
46,37
45,85
92,25
28,73
92,18
59,43
79,98
32,80
25,52
15,58
38,5
10,19
89,40
65,23
40,19
52,68
56,13
15,7
22,54
27,58
63,58
43,69
27,74
32,29
79,50
90,72
92,94
15,21
53,2
27,32
3,88
30,70
0,45
53,99
7,22
81,88
25,67
55,37
100,5
44,61
73,34
81,8
45,96
68,22
42,42
35,97
75,91
98,69
72,76
8,21
71,19
56,63
13,48
59,59
43,12
43,91
77,52
32,33
15,15
22,100
92,96
85,85
69,96
76,74
60,57
69,31
76,24
96,14
69,3
73,84
37,16
55,57
77,31
33,92
82,38
71,76
49,64
28,12
67,24
32,89
99,94
58,14
2,87
48,97
24,60
74,23
16,6
71,77
56,70
11,86
96,97
65,29
85,97
78,55
32,54
47,8
90,80
78,48
26,77
16,62
36,23
70,37
95,65
67,31
38,3
99,18
75,59
76,16
6,31
71,28
85,45
55,35
80,90
45,30
7,76
4,91
22,10
78,98
12,86
17,34
16,78
45,87
0,11
38,77
73,72
38,62
15,56
54,92
93,73
33,21
8,34
20,54
65,48
28,33
70,18
40,59
74,71
50,61
3,6
38,26
40,73
38,24
62,2
77,10
94,21
66,80
70,39
20,85
72,98
70,92
92,34
83,40
71,85
29,44
20,79
99,22
71,51
95,92
44,34
59,23
82,61
77,48
49,10
71,59
27,64
31,75
97,68
33,0
48,56
50,15
1,36
45,70
55,56
37,69
42,12
85,87
3,28
72,44
44,10
43,11
19,19
55,9
70,18
88,62
24,69
78,64
46,91
51,68
22,99
66,25
86,27
16,39
89,56
9,40
82,2
48,28
38,23
90,92
37,36
48,57
11,0
79,68
33,13
91,65
31,50
77,72
65,91
48,99
16,87
55,72
72,43
39,14
8,63
100,19
8,98
86,38
20,71
10,1
35,4
98,85
42,89
82,63
71,89
7,25
69,10
20,17
61,38
56,16
50,22
32,51
97,67
53,15
43,82
62,13
67,75
29,53
28,81
92,28
17,97
64,81
51,22
64,48
51,100
16,62
86,50
95,25
25,66
88,80
9,71
61,45
55,7
68,77
35,47
52,52
84,79
6,17
5,3
27,93
45,74
99,65
32,99
79,20
55,15
47,66
93,53
63,88
67,6
43,63
75,62
100,34
10,88
44,38
58,55
9,65
26,14
37,44
69,44
99,24
77,72
85,28
96,70
51,4
35,73
18,92
81,0
81,59
44,3
8,42
21,52
92,94
84,53
69,36
96,87
57,56
57,79
27,32
12,50
39,34
45,6
49,65
29,51
78,56
62,23
95,96
22,56
28,60
84,66
45,71
4,72
76,26
96,84
97,71
23,89
34,3
31,31
18,13
56,54
16,42
37,50
75,5
69,63
35,87
99,92
24,67
59,49
78,35
9,0
73,37
82,24
95,22
70,2
76,37
46,25
62,80
100,16
72,44
47,43
81,7
21,41
79,25
2,21
66,14
57,88
8,49
68,41
52,85
92,5
38,45
7,78
45,29
70,39
22,43
17,73
71,98
36,82
51,41
13,55
100,82
9,94
35,1
33,11
3,7
75,39
26,44
2,38
60,86
92,64
0,63
2,80
9,29
78,99
39,98
54,58
26,54
38,79
77,79
76,62
15,11
48,61
49,66
68,6
24,87
72,26
77,81
18,28
38,36
86,36
55,5
25,23
66,18
29,98
37,38
85,47
2,85
34,26
48,34
38,100
31,89
99,91
3,6
39,51
10,90
66,14
50,32
97,71
86,7
85,93
76,92
37,29
22,87
50,66
60,15
98,7
49,73
72,51
72,64
97,75
21,16
89,21
74,48
2,53
10,71
7,8
57,16
86,43
25,14
43,93
38,79
14,12
20,25
82,27
49,71
77,49
77,85
22,69
54,56
11,66
20,53
53,82
5,94
8,11
1,25
39,47
100,56
40,81
28,36
63,71
43,28
44,26
69,61
64,36
30,9
42,31
14,15
85,19
58,50
11,59
46,73
100,74
3,93
63,80
82,44
61,33
28,43
59,37
7,47
1,42
13,57
27,21
38,26
0,50
59,57
39,87
61,81
2,54
17,61
91,23
98,97
3,34
80,38
82,51
24,8
22,98
59,93
93,52
29,93
30,77
18,59
10,24
42,96
46,86
50,64
94,78
71,0
86,27
21,46
14,15
12,80
27,15
7,34
64,57
73,78
2,15
10,35
57,83
42,1
93,83
79,2
63,94
31,35
45,8
43,20
75,63
40,37
98,24
74,30
21,75
51,63
77,79
38,91
30,85
89,25
62,87
7,12
11,1
42,84
93,39
32,30
39,89
100,44
78,100
81,50
64,79
67,35
93,77
45,60
30,38
55,28
43,84
62,4
26,49
27,44
55,12
7,8
37,36
51,48
31,86
61,43
3,19
36,24
6,56
29,19
26,80
17,88
87,66
25,46
43,31
18,8
0,18
99,77
85,1
70,100
80,12
4,78
56,59
69,74
96,61
37,65
14,87
43,33
44,90
60,93
8,87
51,94
46,29
47,15
28,18
37,44
81,32
52,22
81,76
91,4
68,26
30,88
12,51
99,92
12,39
17,6
48,78
88,41
91,96
23,50
57,90
68,17
22,27
19,56
65,58
13,83
83,89
63,53
94,57
3,22
64,95
29,29
6,22
14,26
14,98
99,39
23,31
17,14
79,54
2,20
52,28
35,100
