72,44
61,46
63,5
48,59
72,59
73,54
99,20
2,42
32,31
78,79
21,4
64,22
67,97
58,3
22,90
77,96
96,47
89,37
48,95
99,88
80,87
41,42
12,20
27,14
15,15
83,51
39,36
24,25
46,65
28,71
40,95
78,17
0,62
20,50
88,99
90,57
19,40
28,33
1,36
38,81
99,88
31,36
29,7
63,77
22,25
52,70
87,17
60,72
6,28
99,30
43,33
64,5
14,91
0,10
97,19
55,20
30,24
23,15
22,94
73,80
2,57
85,67
63,57
22,35
1,29
49,38
43,18
7,71
46,51
33,43
11,42
91,92
55,0
100,99
88,63
71,28
14,27
35,39
69,64
54,20
83,26
58,13
54,10
90,92
93,28
11,81
88,69
68,55
52,24
4,91
59,67
93,40
54,36
96,85
10,8
70,96
12,91
74,18
86,92
11,81
54,21
14,33
96,18
51,23
23,10
54,78
16,0
53,28
7,84
13,75
59,95
22,4
25,15
82,81
83,63
42,44
80,20
39,89
24,14
73,18
14,11
67,83
36,24
45,81
16,65
23,100
94,14
46,33
88,65
11,48
67,31
98,32
94,30
12,0
58,42
80,90
28,60
28,99
73,33
100,15
11,48
17,31
83,79
42,30
14,10
36,68
26,0
64,28
89,34
53,17
63,54
95,31
75,43
23,36
50,50
40,24
29,39
74,91
46,64
2,55
96,42
17,22
57,54
87,34
79,71
8,41
28,14
68,2
88,34
9,32
49,72
79,77
29,79
16,33
82,45
74,95
95,87
31,66
99,78
78,60
87,46
7,42
49,55
24,18
89,31
16,8
69,69
17,76
39,28
50,56
86,37
79,45
79,87
4,10
52,45
41,16
46,2
49,7
34,82
69,64
8,12
57,0
100,11
68,25
64,63
64,12
53,95
4,9
43,17
43,51
78,7
12,77
91,74
21,27
9,2
86,71
12,3
4,79
70,53
47,8
33,36
53,70
87,92
56,84
74,31
61,71
1,38
43,10
6,80
54,24
9,68
19,88
36,51
12,43
18,97
41,99
52,100
91,42
44,77
4,13
92,13
76,29
100,78
96,40
46,52
31,46
25,88
27,10
67,6
64,33
61,14
20,42
17,97
93,79
19,54
11,83
77,63
3,30
4,65
71,18
86,51
51,23
87,84
91,93
67,65
57,1
7,56
65,64
12,42
99,22
15,47
69,46
54,79
39,39
70,10
3,56
