30,24
31,1
60,82
43,21
7,54
94,67
51,18
23,44
33,59
31,28
79,65
98,3
96,50
85,75
61,75
75,49
67,24
56,11
53,69
6,4
55,37
85,88
53,28
26,85
88,1
52,44
82,58
56,86
53,82
79,21
67,21
27,62
22,18
8,75
31,4
82,16
89,44
34,24
80,12
2,80
86,16
63,93
87,49
48,58
23,34
36,52
51,62
85,42
26,8
2,26
31,99
36,45
36,75
79,63
34,83
7,83
70,17
16,46
29,96
89,66
56,80
89,11
5,11
95,0
87,100
43,77
35,70
4,55
46,18
33,28
59,82
73,81
96,67
77,92
42,70
1,86
25,84
93,76
35,74
70,45
84,72
20,23
96,35
26,29
46,66
52,78
77,65
47,16
16,27
75,97
49,75
52,71
32,86
92,58
63,10
79,94
37,91
99,90
65,49
27,86
19,13
54,2
89,74
75,77
34,95
68,2
50,1
66,39
72,42
39,46
64,2
31,22
3,57
94,20
83,14
64,74
11,3
30,16
50,3
59,36
39,26
11,23
35,1
92,3
70,33
15,95
96,4
70,60
12,43
1,30
1,34
51,35
19,2
84,97
50,4
59,44
75,25
42,29
13,97
8,37
50,24
31,21
42,33
2,65
23,60
12,62
48,70
73,70
26,12
51,75
5,44
3,60
32,25
76,57
92,44
36,78
74,67
1,62
84,14
85,17
18,83
81,16
58,44
89,66
42,29
84,79
21,48
3,49
95,39
94,87
27,41
18,53
45,40
79,37
89,41
67,81
56,61
43,51
80,9
72,21
97,5
61,72
96,42
27,35
56,13
13,69
42,86
80,67
73,49
83,62
90,66
66,61
77,99
79,39
87,68
70,11
94,44
9,88
60,8
83,66
31,81
3,80
23,65
29,83
68,57
47,59
69,76
69,64
59,17
90,6
17,8
83,1
43,76
43,99
63,60
75,1
67,36
50,19
83,96
96,94
26,69
30,98
37,56
3,29
33,100
31,96
60,47
91,47
55,40
3,34
37,48
49,76
6,98
40,88
30,41
68,61
39,33
51,4
65,50
99,70
96,81
79,76
98,98
88,53
62,85
47,27
45,69
52,79
12,87
19,81
58,93
98,75
50,85
69,50
70,95
49,22
78,53
55,85
96,30
21,77
10,3
5,46
13,41
39,67
5,32
84,44
14,73
91,49
24,17
58,6
48,57
25,64
83,1
97,30
93,91
21,70
11,55
5,1
45,8
61,6
5,65
64,78
60,40
66,78
7,92
36,32
22,11
34,3
18,17
76,80
72,45
75,65
96,19
67,82
6,99
19,52
48,2
29,67
16,69
36,66
30,26
94,57
3,31
28,13
100,29
98,55
50,25
43,53
33,28
36,14
71,67
21,55
22,50
41,6
82,37
17,58
81,54
49,19
70,49
37,72
73,7
42,16
18,20
42,62
83,34
53,36
91,56
8,73
16,54
41,66
59,46
88,31
77,5
39,65
97,79
1,98
45,90
12,76
74,95
5,15
23,85
40,62
69,94
32,62
30,34
91,68
56,17
84,19
62,29
61,19
70,96
15,64
21,10
64,1
44,2
9,7
10,84
25,85
7,90
52,56
31,43
4,15
42,64
51,81
51,90
18,8
92,99
37,26
57,86
16,10
35,60
21,48
51,73
76,36
76,7
6,71
92,79
35,88
0,47
40,92
19,97
67,8
88,66
59,43
35,96
87,91
25,3
97,82
93,65
14,61
12,8
58,98
43,72
54,60
78,55
19,59
83,43
29,22
35,40
4,48
27,42
68,66
98,41
82,78
71,61
96,92
35,93
69,85
22,9
18,26
59,85
83,78
28,100
41,4
92,78
4,29
45,46
10,57
66,69
95,27
63,67
40,74
29,85
50,22
4,93
74,8
94,95
6,29
29,55
93,1
95,36
36,68
39,66
87,71
77,78
68,9
99,61
16,18
22,77
61,54
68,93
11,77
52,21
5,61
20,98
31,5
90,70
93,83
73,14
94,24
17,39
57,51
78,81
50,90
84,75
59,55
3,67
27,96
86,100
69,46
21,96
5,65
59,91
13,60
57,90
98,63
48,52
42,68
54,35
83,90
73,90
56,73
32,93
72,13
19,27
27,24
7,15
42,82
57,47
94,95
46,17
92,89
73,43
60,8
41,60
39,92
88,47
76,59
96,36
60,83
21,79
4,73
46,2
38,54
75,88
8,63
61,99
77,20
2,14
64,90
44,83
1,50
33,51
65,80
