46,73
97,57
74,67
93,74
41,97
82,42
82,74
83,79
97,15
5,88
37,15
15,37
57,60
0,45
42,23
16,41
82,76
42,37
75,67
5,7
51,39
24,66
18,54
28,1
45,53
41,92
22,15
74,80
53,94
28,3
53,11
24,34
96,2
91,100
36,96
56,44
16,49
84,17
73,17
25,75
5,36
19,53
54,32
13,29
74,93
11,57
63,27
5,30
77,93
81,39
74,67
12,1
18,41
92,8
77,1
52,100
98,60
9,4
89,84
63,61
62,48
19,91
55,29
44,30
26,55
10,78
91,24
64,81
57,87
91,82
97,91
59,45
65,83
3,84
36,20
9,10
90,14
1,82
10,75
75,21
80,54
12,56
36,43
60,74
2,47
11,81
25,46
14,49
67,41
6,30
54,9
40,76
34,37
95,5
83,49
56,15
95,56
100,32
2,53
84,73
63,59
12,49
30,73
2,3
98,80
54,68
61,75
44,75
28,51
33,48
0,3
66,48
3,40
25,41
94,22
29,90
76,87
13,37
93,4
75,52
92,14
10,8
45,83
2,43
14,39
32,10
85,6
69,39
56,33
36,27
18,21
36,62
12,19
55,23
28,22
81,98
59,94
97,65
92,29
7,37
96,85
79,67
71,94
52,18
39,89
61,70
61,76
25,19
90,63
35,70
47,46
28,88
81,34
1,12
23,63
87,10
88,61
1,77
31,82
58,25
48,50
88,43
88,86
71,14
12,95
25,74
48,65
77,49
25,49
99,30
81,52
39,66
65,20
7,19
93,59
50,91
55,12
94,32
4,78
45,16
20,16
89,100
13,79
91,17
69,67
6,33
39,93
42,56
94,14
79,98
97,59
14,77
18,50
26,96
44,91
74,57
100,55
30,23
90,66
23,100
16,25
17,99
79,33
60,83
9,10
22,44
84,58
17,93
89,27
3,12
18,53
93,69
57,35
62,72
17,94
7,100
66,13
33,90
20,21
76,37
80,69
50,19
81,78
72,45
38,84
8,67
56,83
1,93
20,87
31,19
28,99
46,37
5,69
75,44
35,63
93,58
21,48
91,57
42,16
50,73
69,57
45,59
53,21
67,29
32,93
65,28
11,16
46,24
21,7
36,90
95,60
35,70
81,49
72,72
74,55
19,58
36,30
65,34
29,99
80,58
98,33
80,9
75,99
1,61
75,52
80,36
85,100
52,51
57,49
20,34
91,19
27,26
20,48
83,95
18,99
16,13
83,66
22,34
62,30
67,56
54,10
95,93
97,38
1,8
8,85
86,94
53,30
87,36
1,62
86,47
35,55
33,8
19,39
97,78
18,96
96,71
7,27
43,55
80,12
41,15
12,84
76,55
83,53
24,83
62,93
60,27
24,87
69,30
20,15
82,39
28,38
4,31
11,1
87,12
81,88
9,33
48,21
66,97
9,13
90,69
88,87
99,20
87,80
9,53
87,0
22,49
38,88
31,84
53,56
73,97
100,32
16,3
98,54
79,36
73,20
60,71
20,47
52,26
16,63
63,3
32,85
26,65
30,34
3,93
9,58
43,43
17,35
67,7
37,93
13,41
19,23
16,93
15,11
25,66
34,15
44,29
5,76
34,66
75,27
93,21
14,60
31,75
26,42
27,78
88,56
13,98
51,86
54,4
23,50
50,26
43,97
43,7
34,40
43,70
40,7
52,72
76,10
47,18
49,33
84,24
84,8
95,88
23,2
76,62
41,6
14,66
91,71
98,40
97,31
22,79
97,3
67,66
6,4
98,24
61,42
15,41
88,53
94,28
18,6
3,16
10,17
73,52
65,45
73,16
71,74
78,59
41,99
88,95
47,35
28,4
85,83
6,100
37,89
78,72
57,34
13,29
4,7
92,26
33,26
93,21
20,11
94,99
89,75
88,76
31,89
28,61
100,26
26,97
44,75
28,87
31,81
9,42
23,78
32,94
10,15
89,83
73,80
37,92
100,38
72,29
90,99
16,7
3,9
46,83
59,51
55,37
7,80
54,31
48,10
36,77
69,23
70,70
3,55
63,43
65,37
85,38
46,26
58,49
16,31
43,40
40,20
64,2
39,18
38,17
46,99
8,69
2,79
28,44
63,73
95,64
51,30
4,16
11,53
88,55
42,8
8,86
97,41
27,79
19,39
48,20
30,94
30,99
21,51
50,24
73,45
25,48
32,10
87,77
76,75
87,4
91,50
16,32
99,69
25,95
29,57
79,31
14,3
31,72
51,19
56,1
8,42
31,72
47,54
25,15
90,82
46,49
47,56
76,5
18,42
52,21
29,99
5,5
3,26
73,35
59,63
7,10
28,57
55,70
69,42
7,71
31,65
9,14
80,32
5,3
76,48
50,52
97,36
65,46
96,93
67,66
93,77
6,69
87,26
21,21
30,38
30,12
11,78
51,81
81,46
55,90
67,79
93,58
38,75
68,73
76,69
70,15
43,1
9,71
99,12
80,68
28,19
3,38
6,32
81,36
10,2
94,92
90,68
51,20
49,83
71,11
56,78
43,5
59,48
4,20
31,20
17,26
34,87
90,66
18,20
71,97
100,72
34,87
28,13
83,52
91,41
2,1
65,85
34,20
60,32
1,90
68,38
92,94
3,88
29,88
54,3
99,71
87,79
26,97
86,80
64,55
84,75
76,13
90,53
3,96
66,50
86,50
72,69
31,31
11,62
1,98
48,6
74,18
5,3
88,89
57,26
41,6
56,71
11,25
44,10
88,21
45,54
0,36
23,54
56,87
16,97
1,72
53,22
18,44
98,73
3,44
37,86
24,52
90,72
28,68
1,58
90,21
67,93
94,33
37,51
30,1
68,24
75,31
23,72
17,79
76,37
41,90
45,2
40,10
46,65
16,21
5,24
28,32
92,56
36,100
79,11
27,64
74,65
33,39
35,52
7,69
45,48
96,34
10,43
43,97
29,35
69,90
9,12
92,83
77,8
37,49
34,63
19,74
22,42
30,73
92,44
86,51
4,34
69,5
81,24
31,93
28,69
62,33
16,24
59,4
15,41
82,42
3,96
27,43
37,43
41,59
69,85
89,64
39,27
66,94
10,77
29,6
1,10
19,65
85,6
42,48
23,10
15,81
82,11
46,76
3,0
58,28
39,12
77,16
12,6
79,42
32,90
100,29
80,28
76,45
59,75
96,66
7,11
49,71
80,50
39,98
79,19
94,78
76,44
41,66
64,99
93,35
6,81
4,65
24,61
75,80
10,66
55,17
92,96
97,94
82,11
40,63
86,68
79,68
35,69
22,54
48,54
82,50
99,98
90,38
16,24
64,2
25,21
27,72
6,41
90,81
2,88
89,0
60,11
47,91
19,75
57,30
38,10
71,72
99,96
9,39
33,2
19,8
44,84
9,20
43,47
0,70
15,41
30,58
53,58
83,41
94,5
14,76
13,6
25,99
29,28
52,17
8,35
95,96
28,15
80,64
7,73
38,13
68,42
87,14
68,56
70,71
91,47
0,96
65,9
83,51
90,44
54,32
64,76
92,18
17,20
86,92
76,95
62,70
2,32
79,59
36,12
58,20
50,0
43,88
65,16
1,9
66,62
93,69
4,82
92,4
43,17
71,98
82,60
74,94
0,13
2,26
67,99
16,49
8,42
71,33
81,81
23,98
25,16
28,91
32,23
68,87
12,43
67,15
15,31
37,4
5,46
17,3
29,54
17,88
13,11
65,96
2,4
71,2
2,90
31,59
32,89
13,74
50,53
64,65
78,48
4,46
20,54
43,53
98,92
97,52
4,11
47,43
45,69
32,77
28,23
53,27
56,40
31,82
36,77
91,70
49,75
55,72
95,26
57,86
87,21
28,85
41,4
40,75
98,84
46,46
62,89
47,96
58,42
92,20
84,74
57,98
87,52
88,2
31,21
1,31
60,84
71,36
74,59
3,82
99,9
89,84
56,2
21,99
22,33
71,73
16,68
78,4
100,16
29,48
7,22
10,61
48,100
6,4
23,15
73,14
35,73
79,71
34,51
43,25
74,21
64,67
73,53
43,24
100,98
29,29
76,86
16,15
92,28
87,44
15,92
93,27
22,89
52,59
42,26
31,55
71,79
54,4
3,35
45,40
60,33
69,41
39,5
100,96
7,7
56,16
59,18
32,49
5,18
92,86
89,55
78,77
14,30
31,68
84,75
72,66
79,68
34,82
66,31
97,98
98,29
7,82
85,93
45,95
39,63
82,93
77,35
63,71
45,7
91,70
52,34
47,71
75,98
25,97
17,14
3,73
81,64
9,24
50,94
27,14
98,29
4,57
59,37
60,29
6,88
71,60
86,92
48,3
69,33
95,19
39,31
48,48
64,51
98,22
7,17
79,70
42,97
20,49
97,32
13,53
10,70
41,52
87,0
16,79
77,78
11,100
40,35
3,35
77,46
35,51
62,26
72,21
20,75
4,98
82,24
20,34
25,0
43,84
72,78
59,52
65,16
90,35
43,8
2,39
92,22
48,55
