1,66
78,34
70,42
84,35
71,10
22,51
84,99
39,93
43,61
50,5
71,72
43,48
4,45
10,29
6,99
42,98
95,62
36,68
47,61
24,60
56,8
86,22
57,52
63,20
29,75
91,70
15,32
66,12
82,95
56,78
93,43
52,73
72,40
29,10
49,67
26,26
20,29
8,13
86,93
97,74
88,89
24,43
31,4
80,99
20,15
92,75
45,72
23,56
16,84
42,23
35,43
69,36
97,72
64,22
5,73
53,100
40,78
42,62
98,93
64,39
27,91
5,41
59,17
62,81
96,28
5,23
84,9
28,38
49,14
31,34
34,77
90,80
13,70
4,86
79,36
94,83
31,90
43,94
29,28
17,17
59,95
53,34
0,50
35,44
18,45
98,93
55,90
87,6
96,84
65,62
56,45
71,25
14,46
85,98
12,69
37,38
71,69
55,22
21,70
66,37
81,14
82,24
35,89
50,92
46,31
14,31
2,28
22,60
83,7
96,78
11,19
43,10
72,87
82,60
94,82
77,58
66,11
2,78
94,28
55,46
1,75
32,43
36,24
43,2
7,3
40,14
15,31
100,92
78,50
60,21
39,67
69,55
60,70
76,33
31,10
46,89
35,51
43,54
78,43
81,29
83,63
20,71
97,49
10,24
16,64
31,91
3,71
85,6
94,45
71,88
60,77
53,54
1,33
1,95
5,5
27,90
83,56
75,86
78,56
87,72
50,49
82,24
15,44
98,93
24,28
27,74
90,41
0,10
86,21
69,63
40,32
78,94
64,90
9,64
86,96
48,65
98,17
65,39
77,9
79,30
35,26
39,28
44,21
83,78
46,50
15,83
5,53
87,46
81,69
19,31
13,9
39,68
6,100
98,4
60,37
81,99
89,54
92,7
11,75
51,81
17,52
15,95
12,68
53,97
63,25
49,59
80,29
66,78
45,46
83,2
52,35
14,65
91,66
66,19
26,51
59,66
80,67
70,43
33,19
48,9
69,3
39,52
99,35
92,21
42,100
73,4
21,6
67,72
7,27
28,73
48,99
84,73
2,50
50,6
59,10
40,91
60,8
28,77
29,93
89,20
69,96
92,69
85,40
47,91
71,29
21,41
47,73
55,32
51,87
17,1
57,22
24,73
46,42
52,44
85,85
12,57
20,17
34,61
64,31
41,41
54,29
79,81
48,34
37,48
17,18
20,55
48,39
83,24
49,54
17,90
65,7
65,9
5,19
49,44
2,9
53,43
100,25
84,36
6,68
45,95
18,99
23,35
29,61
13,17
60,31
32,81
35,58
34,5
27,95
62,4
14,97
87,66
12,66
20,65
89,0
2,76
71,37
33,15
61,51
99,51
28,51
76,12
42,69
52,92
8,75
53,46
77,41
52,60
48,86
12,39
61,79
88,34
71,86
86,93
30,93
37,18
0,25
90,61
21,72
16,79
66,41
94,3
8,80
74,52
14,18
26,7
19,91
98,82
81,51
27,36
85,91
77,86
0,78
82,61
89,33
42,31
22,64
73,43
98,30
96,43
37,36
64,7
61,97
79,67
5,42
75,34
19,71
41,71
85,35
0,9
38,38
37,65
83,6
18,82
93,56
82,91
28,28
25,33
36,42
100,91
95,33
64,7
87,28
51,61
15,76
15,95
51,27
37,1
39,70
33,76
14,48
24,78
97,54
47,41
22,41
17,72
51,52
0,3
45,79
52,47
72,60
7,36
3,37
87,66
8,84
14,51
14,13
9,100
83,41
93,66
39,18
29,15
51,88
7,3
67,45
59,4
92,10
26,70
96,33
45,82
74,16
5,8
17,81
89,55
43,33
99,4
98,86
78,67
11,91
0,65
66,29
58,35
0,37
95,63
37,58
81,26
82,100
14,69
78,41
2,29
16,81
94,83
9,60
41,88
76,69
54,26
67,2
51,9
55,67
65,63
33,6
48,81
66,98
74,10
24,30
92,42
72,80
82,8
93,100
51,35
9,21
51,73
77,15
94,44
89,74
61,68
84,6
70,99
83,31
49,96
41,69
48,69
46,2
71,13
3,40
41,25
61,40
87,100
81,80
51,21
100,67
16,43
28,59
62,34
32,11
25,13
60,69
11,15
59,17
82,28
100,90
2,10
35,99
63,74
29,37
14,49
48,70
20,57
23,4
83,10
89,5
63,67
24,22
98,57
19,51
13,87
59,40
77,23
75,23
77,47
77,87
91,38
42,83
23,83
52,86
83,80
50,29
38,6
99,24
20,4
87,30
81,21
71,77
14,19
35,1
71,16
27,28
6,55
62,65
48,93
76,55
9,37
72,56
34,11
2,19
56,78
34,78
46,12
75,19
91,63
2,20
84,10
67,92
20,15
45,20
43,6
95,32
96,40
34,49
12,44
100,44
44,60
98,49
82,84
5,80
97,13
67,97
73,69
81,65
92,16
18,58
33,32
91,57
7,7
90,37
52,15
42,62
17,31
30,1
85,53
86,5
82,80
99,20
29,60
99,0
3,50
19,92
70,71
41,100
47,76
1,53
10,7
88,64
64,33
63,57
80,64
31,23
52,20
9,69
64,11
0,88
50,21
19,8
90,78
19,60
87,92
73,47
34,76
54,99
90,25
7,12
78,71
78,94
46,12
29,86
77,43
12,34
60,78
19,71
24,2
5,47
2,18
39,46
17,95
3,83
62,6
9,6
37,55
96,33
86,10
70,28
54,64
55,97
68,48
82,88
45,18
60,91
4,19
43,42
60,46
94,2
68,8
53,61
64,24
82,58
28,41
6,74
39,83
61,40
35,29
69,52
29,59
62,38
77,46
78,64
64,55
81,74
36,45
63,43
43,37
28,37
51,89
24,68
42,81
37,11
61,81
48,83
51,29
22,75
78,85
55,67
5,23
64,86
93,26
58,61
59,46
5,90
5,65
57,82
24,7
57,84
32,9
8,1
61,3
14,73
33,91
57,79
24,75
55,17
96,31
7,91
2,69
59,28
89,1
67,58
25,47
66,23
53,32
25,86
34,95
18,10
34,62
23,84
37,55
80,40
14,50
73,55
19,79
67,15
25,35
24,34
97,69
34,93
5,31
21,96
66,21
9,96
17,98
71,7
9,53
25,14
88,74
73,86
4,94
64,42
90,33
52,8
26,15
80,60
85,40
41,6
56,35
68,16
97,100
82,1
78,86
22,32
44,18
71,58
1,39
16,70
38,30
78,76
83,68
43,23
34,70
8,65
34,83
3,79
33,25
0,75
30,23
22,74
93,85
48,9
38,7
69,99
56,84
37,95
55,76
75,72
97,48
35,2
82,76
10,83
68,74
58,58
94,35
4,11
64,15
100,73
4,69
60,71
82,45
75,90
58,22
32,5
88,92
18,13
15,87
92,43
41,84
71,1
71,6
84,61
28,38
5,15
69,61
73,50
85,99
4,20
38,5
39,35
39,85
74,68
42,70
25,32
74,63
61,85
91,42
83,60
78,11
55,83
11,63
4,3
61,50
77,62
45,37
96,20
65,25
49,79
37,74
40,44
14,37
10,80
94,81
43,13
15,66
1,98
66,22
62,77
13,76
11,68
20,37
7,29
33,34
81,10
86,76
91,96
22,74
19,3
21,18
87,87
45,92
79,4
100,66
55,77
88,20
52,63
6,38
21,51
96,57
0,42
36,64
33,67
64,81
41,49
48,60
13,14
87,49
4,47
57,35
61,6
72,60
39,85
56,75
5,14
91,47
90,35
40,16
58,43
40,89
49,43
19,39
47,15
92,32
21,44
42,4
99,31
80,63
32,25
86,90
26,12
54,63
6,15
87,42
98,55
72,72
23,2
17,73
25,44
68,82
64,61
5,35
14,7
93,15
55,100
95,67
68,99
9,66
84,69
81,73
68,18
45,4
95,56
58,20
51,74
7,1
90,76
89,91
55,0
97,55
70,23
19,19
2,95
46,99
61,81
1,30
23,53
62,94
86,5
73,60
25,35
14,13
67,15
33,97
84,54
14,73
81,0
82,6
92,78
56,80
66,59
93,73
96,73
34,42
72,68
77,14
40,14
70,69
90,81
70,64
69,8
15,14
28,81
48,90
5,78
2,77
78,0
20,27
35,83
59,59
70,99
75,71
94,29
13,94
44,22
13,18
60,5
97,8
33,32
61,71
6,3
71,8
44,57
21,82
47,12
66,49
28,9
44,68
65,97
98,46
83,1
24,78
28,100
88,9
67,55
39,26
5,90
69,76
64,50
1,59
67,12
50,75
33,24
26,65
13,81
47,100
85,90
97,35
87,95
62,87
74,29
83,12
78,51
70,98
49,21
5,77
73,43
23,95
19,6
61,62
1,73
55,41
56,48
17,2
6,13
42,14
44,44
27,26
99,96
11,65
18,62
28,40
78,92
81,17
73,39
43,69
0,100
84,45
29,59
99,59
64,51
60,21
94,61
92,18
34,45
92,7
34,0
44,17
60,34
61,79
87,42
15,16
48,17
3,12
6,73
10,16
17,45
14,58
