88,7
48,56
66,35
17,80
90,62
69,97
49,60
95,25
77,77
89,91
74,55
34,72
87,69
30,60
92,62
61,2
43,5
26,25
71,63
67,65
69,16
96,38
88,45
42,73
99,17
66,58
86,51
93,28
48,72
44,51
72,31
57,21
49,47
65,38
46,60
43,81
99,24
89,0
17,100
67,6
5,5
43,34
75,50
79,68
33,22
23,94
7,31
15,2
83,22
89,46
64,62
58,9
46,16
89,16
68,22
74,48
29,42
67,54
86,3
19,67
1,99
18,6
13,66
91,54
57,48
28,18
95,47
79,90
0,18
33,70
87,75
75,98
76,9
20,21
1,60
78,10
98,4
26,77
50,17
100,65
23,21
32,79
0,57
72,22
21,83
51,35
45,30
28,45
28,91
71,69
18,1
22,93
32,88
62,73
64,47
95,31
5,27
68,59
30,84
75,4
67,45
58,42
28,35
21,92
99,0
31,22
27,32
96,14
78,65
73,57
71,11
37,32
82,11
1,6
98,59
89,31
41,91
5,69
5,32
52,91
88,56
21,48
45,6
49,30
5,45
68,99
3,82
58,45
12,79
51,13
76,46
55,72
16,35
67,32
19,40
56,42
56,57
15,77
78,12
5,57
1,56
37,18
85,47
47,75
28,47
9,62
3,38
51,100
3,27
2,66
17,49
56,40
100,100
16,73
96,45
48,76
25,67
84,13
76,71
5,43
66,31
100,76
74,13
10,18
6,19
21,80
49,84
48,2
68,11
84,99
81,29
35,10
78,82
37,74
41,24
35,57
24,85
47,74
38,47
34,21
92,92
39,75
60,82
17,74
64,20
76,43
95,58
66,32
37,17
10,57
84,51
92,59
60,36
38,52
46,95
98,92
81,7
2,91
53,63
74,45
81,61
74,5
25,93
13,11
20,60
18,30
38,50
31,37
43,4
23,81
24,74
98,84
26,80
93,49
38,72
89,27
41,94
13,3
59,82
2,50
4,82
42,60
75,92
97,26
60,22
82,27
99,20
83,97
92,17
60,61
13,31
19,55
56,0
54,12
77,83
24,33
46,14
33,97
99,44
63,39
74,81
33,88
24,83
40,44
7,42
26,76
16,65
49,51
73,82
4,69
72,34
49,5
76,9
81,27
31,51
59,3
46,81
13,57
53,0
92,53
90,0
64,36
13,82
82,16
40,47
92,5
58,57
19,34
58,54
73,4
57,87
60,74
87,83
94,78
86,57
48,27
57,34
71,60
89,74
78,46
74,62
2,46
90,49
64,16
14,78
76,84
100,44
57,60
53,40
76,58
18,17
70,66
75,59
47,56
18,35
4,42
40,60
54,47
7,73
59,95
37,57
61,83
85,28
40,51
92,65
74,41
15,3
76,9
80,75
73,98
89,20
100,52
82,38
15,73
74,93
67,87
64,40
34,39
55,4
15,35
76,18
22,76
66,5
26,64
30,36
82,12
40,80
41,43
12,93
22,65
18,62
98,10
56,88
64,87
67,4
62,84
71,61
87,61
79,53
82,83
58,96
67,30
71,45
81,39
40,75
100,13
16,25
41,46
69,63
7,50
10,86
4,22
32,53
56,39
60,86
90,44
41,48
40,79
5,90
98,96
30,3
62,83
73,82
41,15
24,24
95,32
70,66
41,71
38,83
29,86
70,45
23,22
66,39
45,19
11,87
94,55
38,75
48,52
42,65
78,12
3,34
58,49
9,52
75,0
77,12
21,12
85,1
44,86
19,40
8,78
63,41
90,16
56,79
50,11
69,85
36,14
74,56
37,68
59,51
96,39
66,73
46,84
84,26
43,87
85,70
9,19
16,42
37,38
88,87
13,71
42,75
93,94
83,29
43,24
45,66
12,71
59,99
50,88
6,58
25,1
11,89
84,24
36,41
37,5
43,1
95,60
7,78
59,56
61,25
40,37
72,24
79,57
98,1
72,15
52,32
98,44
54,47
89,14
44,49
18,95
48,7
85,5
3,69
35,37
51,14
37,100
17,64
28,94
50,95
12,9
63,43
97,79
34,83
37,22
18,32
74,54
85,19
86,73
35,13
99,65
1,83
61,10
58,97
66,65
40,71
68,58
79,92
24,69
65,24
4,59
91,46
12,58
54,23
32,97
94,97
60,60
69,65
86,54
29,71
51,37
56,84
98,57
83,3
82,2
84,10
28,29
32,100
89,69
24,74
12,75
11,6
43,14
73,39
8,95
66,64
91,74
29,35
48,82
66,19
3,51
13,81
99,39
79,100
77,55
25,15
31,99
69,40
22,42
88,66
