59,11
57,81
37,38
43,17
100,19
2,0
82,25
65,91
82,74
94,27
44,13
16,7
0,22
4,51
44,40
69,75
82,15
9,95
48,66
27,21
59,40
33,21
3,59
54,94
62,7
86,58
32,100
92,15
45,57
11,70
92,84
41,75
28,41
36,79
24,97
70,59
60,10
5,20
90,58
58,39
10,22
6,12
73,75
72,55
58,9
76,71
73,60
94,62
37,54
90,4
87,30
71,92
23,39
75,74
66,7
40,75
40,49
5,82
59,38
20,18
18,30
26,62
12,42
96,89
11,18
78,66
42,65
55,31
46,26
73,14
31,92
100,9
29,15
2,14
89,55
29,76
1,54
63,19
20,55
84,36
21,58
89,66
70,10
12,24
34,43
40,100
77,25
21,3
35,92
40,66
80,64
87,48
24,90
81,13
46,64
57,8
7,78
22,81
46,1
35,61
0,72
48,53
36,33
50,56
70,20
16,49
7,99
39,46
88,6
100,54
55,74
45,20
62,88
16,56
73,23
31,59
77,80
11,85
65,72
48,74
23,67
64,16
100,38
35,12
0,55
77,55
52,35
66,60
91,76
32,19
4,97
59,80
41,47
64,85
98,79
49,88
80,22
92,46
76,65
85,2
29,88
67,59
97,66
48,83
98,62
26,90
85,46
2,4
84,15
93,83
65,60
24,12
12,11
57,35
69,5
84,24
35,46
22,55
45,16
8,37
13,61
94,50
72,96
88,81
44,60
28,97
30,63
23,40
45,70
42,90
73,69
58,25
8,98
100,69
79,1
46,100
31,94
88,30
64,69
66,19
20,45
2,45
58,50
75,86
91,66
67,8
79,98
84,64
44,98
13,30
63,44
47,99
85,41
39,0
39,76
66,12
55,66
16,86
71,3
0,59
38,46
36,82
46,14
69,73
82,68
75,38
93,64
19,95
50,80
37,21
61,10
48,1
89,60
59,53
81,13
9,54
63,99
54,62
47,57
64,100
14,59
53,53
16,77
70,54
28,48
57,48
39,40
92,84
83,98
35,69
25,69
26,59
25,14
80,65
87,73
46,22
45,8
25,82
33,41
49,43
83,45
10,28
38,28
64,31
20,95
68,25
60,46
23,77
78,41
0,90
20,96
44,54
25,2
4,26
45,41
19,97
50,96
3,62
40,81
7,42
34,55
8,12
6,14
13,18
51,34
84,24
92,74
51,97
0,16
34,74
38,49
15,16
53,39
14,38
70,71
40,1
80,80
41,34
11,55
27,30
21,72
93,21
93,74
58,32
77,71
25,70
58,64
4,59
96,71
76,30
20,11
70,44
3,17
9,35
80,34
55,82
20,6
92,3
0,16
89,97
33,85
10,9
30,68
6,79
40,16
50,21
3,30
68,65
28,88
69,13
73,46
26,15
75,62
37,95
26,42
94,50
87,35
31,86
20,64
18,40
68,3
46,31
25,46
82,88
97,18
28,71
9,51
49,36
1,55
74,6
98,62
16,67
21,50
94,38
22,64
8,27
35,69
74,88
97,88
70,65
42,53
17,76
34,23
13,66
28,41
39,77
88,32
100,5
13,86
4,32
72,70
5,81
53,1
16,55
94,93
55,19
38,87
49,23
20,93
90,56
13,80
84,38
97,66
45,61
27,95
97,72
82,41
99,93
80,11
71,3
92,63
12,95
67,40
16,83
30,41
48,36
25,87
49,5
55,0
49,74
12,15
65,88
99,43
5,27
46,91
34,88
1,59
34,72
86,72
37,92
19,81
56,95
10,26
14,31
21,3
56,99
52,76
90,12
16,80
82,100
70,32
7,88
57,49
81,14
42,78
30,30
15,80
97,53
44,93
53,42
96,15
57,21
97,81
68,57
62,84
88,87
61,26
66,93
6,19
77,11
25,90
89,36
31,6
86,68
94,89
97,92
88,48
29,59
34,55
45,88
19,97
70,53
36,2
43,70
57,30
15,65
98,47
77,60
47,91
29,95
55,2
15,66
10,23
7,94
24,15
20,54
25,21
48,1
27,35
8,36
33,64
15,66
14,92
60,8
31,24
60,44
32,11
88,39
16,14
89,30
12,18
97,23
16,100
39,55
97,90
62,88
95,42
97,38
83,57
98,2
53,84
16,87
83,96
69,42
72,87
22,25
42,88
38,96
82,69
61,47
13,91
89,79
26,56
57,14
93,60
48,20
11,3
28,12
16,23
11,71
34,33
66,25
33,11
60,25
67,51
15,52
48,66
88,53
20,90
44,14
79,0
7,53
1,5
86,46
57,72
41,98
79,56
11,12
53,1
13,20
67,91
92,91
99,16
32,61
4,83
11,31
6,36
47,81
22,88
82,0
