95,38
25,2
31,27
72,24
63,45
14,99
19,53
100,50
62,100
9,6
85,58
4,19
37,38
86,41
84,99
74,83
87,82
0,48
35,65
9,90
83,68
97,37
33,51
51,87
52,3
0,88
15,52
45,76
47,51
98,55
53,12
32,59
72,75
8,16
84,10
70,4
20,72
47,7
19,60
24,87
66,0
30,36
84,88
57,80
25,61
11,48
13,38
16,87
19,2
85,84
77,17
35,60
77,34
77,97
70,80
73,16
50,39
3,17
36,91
49,22
1,39
2,88
100,33
14,76
88,77
24,69
65,66
73,44
68,58
77,86
61,82
50,28
65,21
2,2
72,43
72,49
74,77
97,3
75,87
52,43
62,48
94,39
85,58
86,58
3,7
95,83
75,66
28,10
38,77
32,39
73,59
13,49
51,78
90,50
92,75
96,40
68,5
59,3
97,0
58,7
8,20
48,10
72,45
20,47
53,41
30,44
13,54
92,19
68,30
66,66
1,66
41,49
41,95
29,38
28,15
97,23
53,91
29,73
29,56
13,71
10,38
29,72
69,20
3,45
54,37
68,76
62,81
82,38
32,70
36,25
10,65
9,4
56,26
1,60
21,65
90,61
99,45
49,79
32,39
35,59
39,1
20,25
62,78
4,28
2,48
46,29
22,90
78,68
50,73
95,93
5,90
69,73
9,33
13,90
19,1
60,83
34,18
81,27
16,29
79,25
3,27
62,24
73,15
52,23
33,45
72,69
91,96
38,79
56,4
98,69
54,64
79,87
35,2
68,93
44,7
72,11
92,80
17,30
36,46
75,58
36,58
79,70
22,85
25,7
86,95
31,53
35,6
96,75
17,12
80,68
55,9
38,98
54,88
60,43
20,43
34,100
41,28
40,2
48,56
24,24
6,22
49,41
69,71
66,17
87,21
58,8
18,89
34,26
29,70
37,41
98,46
6,59
27,25
42,43
22,92
79,17
59,32
1,75
29,50
97,7
32,70
40,66
66,13
40,47
20,73
26,68
59,16
34,35
64,13
90,88
36,28
0,96
37,74
16,89
61,84
65,13
51,100
81,59
6,59
39,85
38,67
48,5
72,10
62,71
26,65
59,22
90,52
98,80
66,77
43,16
14,81
40,36
79,74
48,74
56,25
8,6
70,37
67,30
87,62
60,78
10,27
45,5
15,71
75,57
73,12
40,100
85,10
72,74
85,7
48,45
71,67
11,19
6,66
28,72
95,18
9,32
38,86
84,89
23,69
28,80
27,7
73,38
27,57
65,36
49,97
11,71
40,87
31,0
88,83
48,62
70,11
4,95
56,34
61,71
0,52
29,8
96,61
46,10
79,25
3,8
65,78
88,55
14,11
8,12
56,41
44,99
28,94
54,23
20,92
23,37
16,40
14,81
45,92
12,86
21,48
22,83
61,71
81,79
59,56
95,77
8,27
97,100
34,38
95,51
64,74
6,88
59,59
78,75
94,19
8,4
88,35
92,3
42,73
84,64
86,12
49,68
100,36
72,83
35,75
32,80
69,20
12,45
36,29
88,12
13,57
34,27
53,21
33,64
93,98
54,45
1,29
96,22
7,39
24,67
78,83
33,32
91,41
6,49
47,70
72,1
37,3
99,66
87,73
99,73
83,46
5,84
52,83
89,85
32,84
28,0
2,89
53,32
58,89
75,76
59,8
53,73
41,74
24,7
9,62
13,96
11,21
19,23
14,85
30,79
12,74
57,19
83,64
57,35
90,1
92,66
57,62
2,54
11,21
9,67
17,72
46,4
14,54
63,87
30,34
51,57
43,82
37,14
53,99
12,77
35,77
22,12
69,70
7,71
36,37
98,9
62,13
39,46
0,76
25,42
26,30
9,97
91,57
20,42
77,53
11,23
6,82
1,78
19,3
20,69
96,19
21,12
18,88
2,7
57,48
26,10
4,88
79,66
34,14
17,82
12,31
80,75
84,11
46,91
44,17
97,82
89,47
49,6
10,33
56,68
68,87
85,18
56,56
45,3
65,10
95,21
45,62
98,20
94,5
91,65
81,9
31,50
28,19
19,46
23,96
29,12
81,59
36,31
82,67
17,12
10,52
98,61
4,83
85,9
46,52
55,9
12,20
32,3
84,10
9,73
6,9
76,60
62,73
71,21
76,11
80,56
53,11
11,7
96,23
50,82
29,72
27,23
89,23
77,60
83,54
22,83
7,14
9,27
90,92
96,16
16,50
11,3
99,75
69,33
61,42
89,55
73,92
90,32
13,58
22,34
33,20
79,63
96,65
91,1
31,51
18,43
77,45
43,56
31,17
35,71
38,79
24,92
44,12
3,3
70,1
85,51
9,61
82,68
3,67
32,58
18,0
74,4
26,93
83,83
93,33
57,34
66,43
53,79
25,40
73,62
2,28
89,100
46,20
81,66
50,60
43,60
52,48
1,84
31,10
57,60
0,25
62,24
74,8
37,26
35,52
37,49
72,45
68,30
92,56
42,48
12,69
15,90
21,98
5,90
68,71
26,33
61,68
57,16
18,64
59,85
74,10
40,65
76,48
8,82
20,81
96,4
32,52
27,96
37,62
91,26
30,21
92,5
81,15
66,22
95,16
27,22
75,14
72,72
11,11
18,98
63,18
55,15
39,29
82,2
20,21
18,20
15,68
60,75
47,18
12,35
42,81
71,15
48,26
96,23
13,22
11,10
56,61
26,22
87,13
98,40
21,41
98,58
24,31
37,30
1,37
75,74
88,41
95,71
35,27
62,26
27,92
95,51
86,71
65,35
50,50
14,99
79,21
93,9
28,1
22,0
50,83
58,70
49,47
50,20
71,27
21,17
55,0
16,74
9,97
80,17
73,47
68,76
70,90
51,18
4,85
67,89
10,1
82,47
52,86
98,43
90,31
93,30
33,84
6,31
29,63
28,8
32,29
20,43
18,62
21,35
54,9
49,0
100,35
80,51
65,45
16,57
7,64
94,45
31,48
82,47
45,20
4,29
5,51
51,69
85,44
65,91
85,68
76,84
29,18
3,55
25,46
48,43
83,75
40,81
14,95
19,68
7,91
49,67
51,67
99,70
15,8
12,74
97,70
73,74
70,4
87,50
56,26
32,100
77,45
79,30
18,55
93,64
8,6
54,93
18,69
71,96
99,16
4,76
25,56
79,40
42,57
25,43
12,42
99,17
65,52
69,22
82,74
61,75
62,69
59,23
13,83
45,0
52,43
34,79
43,56
76,81
3,73
9,36
43,44
41,84
49,43
93,69
88,57
82,54
94,23
30,30
9,72
5,1
23,55
67,0
91,99
71,12
49,99
34,85
90,97
100,43
12,14
61,89
31,0
93,77
83,25
7,89
92,62
23,74
70,55
69,46
24,5
18,98
30,78
89,60
64,72
80,39
78,27
84,46
27,24
68,59
5,21
35,73
88,61
18,30
52,76
92,42
59,48
64,56
22,58
38,50
21,42
16,95
30,99
41,66
12,57
55,90
10,33
71,57
38,10
2,52
67,5
96,73
94,14
61,93
33,5
80,80
58,1
44,33
88,37
65,60
50,17
60,78
71,71
15,96
96,28
68,86
67,71
61,69
63,59
45,13
24,17
51,2
27,82
67,5
83,8
14,83
36,71
10,20
14,83
36,67
8,80
70,53
74,55
81,22
100,45
22,91
19,85
97,89
83,41
31,21
61,60
16,69
88,47
95,70
93,42
18,33
29,59
47,61
100,73
19,76
44,77
2,76
62,39
35,57
10,72
100,100
2,64
28,35
39,57
90,83
6,85
24,27
13,69
81,75
32,61
34,47
34,80
12,12
33,7
100,92
33,51
19,72
46,47
91,1
27,79
16,21
75,59
89,50
3,97
24,99
12,78
69,15
1,33
76,84
54,67
2,34
8,13
0,55
95,54
40,64
34,75
31,8
41,99
53,84
88,95
79,100
63,12
94,70
80,23
80,92
37,53
96,66
67,78
72,98
62,49
74,87
29,96
24,56
11,85
31,97
20,1
14,98
41,64
86,4
42,34
5,92
44,84
85,42
2,50
43,60
84,87
33,31
32,12
22,88
21,28
26,70
65,55
1,82
14,4
98,74
96,22
20,7
4,20
17,5
62,50
18,96
50,31
90,44
48,12
55,47
92,52
58,10
96,76
97,33
62,12
8,14
30,21
3,33
66,55
73,78
91,25
24,70
36,81
41,53
81,79
77,82
14,81
47,85
25,96
93,85
75,61
84,76
14,86
77,86
72,37
29,49
19,73
14,60
21,86
65,62
46,1
69,12
21,96
78,25
39,10
69,43
76,54
12,5
6,34
32,46
26,40
43,1
4,56
2,7
81,15
82,28
48,75
1,73
24,20
68,21
33,73
88,61
26,12
25,74
95,79
8,40
60,37
54,35
55,97
86,59
69,18
11,37
29,23
96,96
64,78
65,65
17,58
77,24
11,58
47,53
5,100
95,60
83,85
20,94
9,83
57,90
21,65
27,20
64,77
78,1
