78,45
17,79
48,66
42,91
53,3
45,6
81,8
13,24
48,14
89,62
38,79
66,81
9,100
50,15
95,85
28,16
49,80
65,38
40,100
6,33
18,46
72,70
39,0
63,24
16,65
67,64
90,59
78,20
85,71
63,47
76,71
97,91
14,36
39,72
43,82
58,93
53,80
51,58
29,27
23,24
93,40
36,56
92,24
60,45
83,13
100,99
40,83
15,29
29,20
12,39
27,90
64,22
11,7
39,9
29,3
23,0
30,42
85,74
35,14
71,36
76,60
87,48
77,88
76,91
41,22
96,44
93,3
81,93
95,25
54,36
90,77
18,24
83,97
90,99
81,56
38,98
5,96
99,62
57,52
72,78
14,74
72,35
27,52
72,32
51,41
83,39
67,83
60,1
24,62
39,29
98,80
62,9
54,24
55,49
76,80
51,7
48,92
66,12
54,28
65,20
20,85
85,46
7,29
33,58
95,18
41,26
25,44
85,12
35,49
37,63
61,64
0,65
3,38
39,36
72,76
89,70
56,2
76,71
41,46
49,23
74,80
31,72
17,6
93,24
84,12
24,76
43,7
88,7
21,24
87,76
78,94
2,28
52,31
58,12
92,28
28,5
83,21
53,3
19,75
90,87
86,12
6,51
14,40
62,17
91,64
8,69
32,87
85,23
92,82
79,7
25,44
47,0
33,8
90,18
35,98
61,50
27,59
100,90
95,34
37,4
17,24
35,71
33,52
48,13
50,84
10,34
5,3
8,79
99,80
62,70
60,0
65,64
32,92
73,6
60,96
25,24
26,40
5,93
66,80
14,79
30,69
22,21
44,4
45,69
33,66
41,5
36,18
82,30
35,49
14,40
50,91
51,95
59,32
83,9
34,14
11,59
35,68
88,82
56,23
42,0
56,57
72,79
3,55
81,13
47,9
33,31
20,26
30,79
69,24
66,53
86,74
25,17
67,64
99,15
26,83
10,44
75,77
19,57
20,78
18,13
62,7
60,94
7,26
3,60
29,22
81,78
18,68
23,23
56,50
70,26
73,27
31,67
77,97
83,1
16,36
30,96
85,42
5,48
77,78
85,43
83,49
41,43
35,38
78,12
40,55
20,29
47,68
55,56
78,61
83,43
55,59
34,21
88,41
89,82
65,90
74,5
73,46
78,52
79,44
90,29
0,98
51,86
47,22
76,29
21,68
7,83
61,31
97,89
92,25
54,11
66,25
38,23
36,28
28,28
98,36
98,70
29,23
57,56
49,80
44,14
51,39
66,92
17,38
92,95
81,0
12,34
92,42
27,99
25,7
2,14
26,61
67,97
29,24
35,32
87,8
82,40
89,14
98,77
3,57
2,12
86,51
6,87
88,72
15,6
60,34
47,35
13,20
76,75
17,83
100,9
85,23
84,21
73,29
78,27
95,57
50,75
26,7
9,79
0,54
18,18
88,76
36,78
91,83
89,53
72,13
30,67
71,62
44,32
89,10
50,15
8,37
35,78
82,15
61,3
33,58
36,13
55,24
49,39
94,76
74,89
39,34
8,85
1,18
31,81
42,54
61,57
100,97
21,98
87,39
24,13
66,40
33,9
82,18
52,14
94,57
72,79
0,81
15,69
85,100
71,48
97,55
19,81
89,3
39,82
10,65
91,73
18,34
38,15
39,31
34,56
27,48
85,0
24,63
43,53
72,80
77,13
27,72
94,100
37,3
54,3
13,31
37,48
42,95
19,20
17,71
94,16
0,50
29,9
58,79
61,87
92,73
66,23
3,38
44,18
40,60
62,7
93,18
97,93
0,17
29,11
35,85
67,80
72,44
54,83
38,92
14,82
12,99
54,41
23,11
48,38
39,81
100,27
76,47
82,76
1,61
95,64
30,10
21,38
42,49
12,68
35,23
6,71
77,34
70,67
97,72
47,87
87,22
62,93
45,81
77,44
14,38
61,86
13,44
56,60
10,0
53,40
70,46
32,57
89,65
53,61
37,71
45,20
77,86
7,36
96,3
16,77
33,5
70,59
39,10
50,76
12,84
89,100
56,7
49,42
25,78
35,22
55,52
2,82
96,16
1,18
79,33
74,96
48,79
77,83
30,69
60,41
65,57
78,26
45,70
1,41
81,41
82,72
23,36
42,31
95,22
13,5
27,55
89,96
55,64
73,22
41,64
45,39
89,26
10,63
41,88
58,84
53,20
62,18
28,84
26,63
70,1
14,16
75,58
68,9
54,44
69,36
6,15
87,22
47,90
51,0
26,40
41,39
44,63
91,32
60,51
42,65
13,78
53,43
25,1
88,17
63,4
12,18
17,27
59,31
33,29
87,90
25,12
89,31
52,33
71,96
99,93
79,49
17,20
72,62
54,71
86,81
90,66
79,15
19,87
96,73
44,89
28,78
10,55
98,11
64,9
52,29
43,86
83,75
7,98
88,25
80,82
70,80
96,32
8,55
73,2
51,50
94,45
55,56
61,23
70,16
79,11
84,64
85,27
5,44
50,67
93,8
26,98
43,86
25,0
99,45
96,2
16,7
71,20
9,23
91,67
42,88
1,23
63,1
88,73
80,46
46,33
16,10
42,42
76,45
21,43
87,31
85,60
77,16
46,53
50,50
75,42
52,64
2,57
65,62
6,28
27,90
66,42
89,54
73,44
52,31
90,34
23,78
45,82
63,62
72,49
56,0
81,92
77,15
40,74
57,57
54,31
74,30
52,18
81,90
16,93
51,90
60,87
52,10
15,85
41,54
37,53
72,79
36,76
7,87
91,56
21,74
37,87
59,9
49,59
75,76
53,37
9,81
16,47
25,51
2,80
38,41
53,88
71,25
98,16
82,30
81,82
86,60
36,61
70,3
6,44
66,4
5,27
73,87
75,86
45,10
76,3
80,12
77,0
13,3
28,34
47,79
19,4
39,72
51,97
3,61
11,44
6,78
97,31
41,78
40,49
17,92
72,9
84,67
3,55
32,74
45,49
53,45
45,96
42,3
79,68
78,24
84,95
37,18
78,41
72,35
83,86
77,23
58,85
75,62
26,7
13,27
87,23
86,48
32,23
74,92
63,15
1,9
25,67
69,97
68,53
98,88
88,43
45,81
81,11
43,18
68,70
81,88
19,84
40,64
13,27
46,48
90,16
22,13
56,19
83,26
87,13
1,52
14,63
40,76
50,32
97,53
87,49
44,3
16,75
2,19
22,45
62,65
13,99
48,29
25,12
40,65
48,65
76,90
74,66
63,8
64,79
2,85
39,67
55,66
34,38
53,97
58,10
23,100
40,100
46,13
52,27
80,28
14,78
65,76
32,15
76,22
23,9
53,0
19,78
62,32
56,84
73,9
37,22
30,62
22,13
19,95
67,58
24,51
82,1
18,9
49,14
8,62
74,90
69,10
58,12
12,9
57,78
97,28
4,57
69,44
89,67
62,84
100,55
55,22
95,65
12,22
55,46
25,61
7,28
100,83
92,2
1,76
100,61
69,14
58,72
13,46
95,12
42,38
83,46
62,80
39,65
73,42
6,60
12,52
13,76
78,97
48,20
85,81
87,67
80,53
91,94
75,16
15,8
66,31
28,2
48,44
41,97
57,9
18,60
31,8
36,47
7,29
54,31
24,20
18,52
23,37
0,87
18,5
87,83
99,61
2,38
14,40
88,46
65,82
30,78
84,85
38,25
5,6
71,29
79,32
18,16
11,79
35,16
34,47
67,22
70,43
56,26
86,32
9,61
1,72
44,31
100,18
58,42
37,28
15,5
37,46
74,100
0,61
62,87
30,36
38,60
59,74
93,22
48,60
31,63
24,0
24,82
51,9
63,25
65,54
19,53
50,28
33,10
69,61
31,87
64,30
22,37
71,88
76,14
63,25
38,63
79,38
91,96
48,77
9,50
62,92
31,9
3,97
91,7
1,86
83,55
36,0
25,47
1,18
19,78
58,40
16,42
68,73
73,61
28,3
80,89
49,49
16,74
