49,70
55,93
65,11
92,0
65,23
83,47
49,47
5,77
21,1
12,43
61,15
94,80
25,71
17,19
18,29
29,73
62,56
64,50
97,25
63,58
43,18
41,57
27,89
7,70
19,65
24,100
50,52
12,75
31,82
30,76
2,52
98,23
4,55
22,0
75,20
79,5
11,20
24,32
43,56
35,42
15,11
85,86
20,58
86,81
86,29
82,92
24,39
89,20
41,82
11,68
7,26
87,47
54,50
49,34
19,31
20,93
45,70
18,32
20,30
30,90
2,65
36,22
59,75
31,44
13,4
46,5
30,39
36,30
35,2
48,83
42,21
37,34
41,42
69,85
91,9
14,2
4,75
83,87
20,56
70,75
42,78
87,72
78,27
81,24
52,44
99,10
53,61
41,92
98,95
88,44
84,93
30,73
24,38
60,41
64,58
43,82
59,56
42,86
6,32
45,90
30,34
97,11
95,82
43,22
99,7
28,69
26,63
27,68
8,63
25,10
23,18
57,99
49,91
70,64
10,81
95,59
12,89
16,92
60,72
19,63
75,27
90,77
23,46
29,77
67,100
86,55
39,44
18,76
18,27
68,49
46,15
78,97
53,97
30,13
91,56
72,5
49,36
49,15
38,72
57,38
66,15
61,4
77,68
81,81
55,88
90,16
69,57
28,38
13,65
20,67
5,15
24,23
36,49
73,95
80,99
40,1
76,90
85,93
28,32
61,49
77,79
3,75
6,32
45,45
60,40
1,87
63,21
58,76
31,68
57,42
54,39
87,10
46,19
36,78
28,83
5,85
47,35
74,83
24,83
41,38
33,5
31,84
25,32
13,44
19,2
62,52
33,87
7,64
16,83
70,61
65,79
58,24
79,22
99,60
32,35
44,20
94,5
57,74
8,28
27,87
86,94
60,75
30,11
78,14
43,81
61,18
100,71
64,84
89,50
16,28
48,28
58,67
3,77
17,52
44,69
10,35
17,70
50,7
0,53
84,34
10,59
16,61
100,40
46,50
63,78
90,69
51,57
33,89
53,69
83,10
83,13
45,16
50,58
39,94
2,99
15,19
70,36
5,25
65,68
78,14
97,7
28,45
66,32
19,94
78,72
13,21
15,84
24,75
71,75
91,37
11,78
85,30
60,71
67,18
37,55
20,46
87,62
3,43
49,59
79,77
4,91
12,46
19,94
17,13
83,70
75,73
92,17
100,43
95,84
14,75
63,2
90,30
7,70
6,10
14,41
0,40
0,77
29,23
51,77
95,36
15,21
85,75
11,45
80,31
94,9
73,85
16,51
74,6
30,93
54,18
34,9
15,85
95,18
44,71
29,44
26,92
74,90
55,36
59,52
27,83
21,61
14,88
79,64
11,62
30,62
4,9
57,46
54,44
17,44
93,39
80,93
20,10
35,20
61,53
51,4
12,47
15,77
33,88
74,73
20,98
63,71
87,36
31,47
84,56
51,4
85,76
41,60
80,52
92,77
7,95
64,73
87,7
12,25
59,31
8,91
81,54
67,32
53,36
4,15
74,94
91,73
63,72
97,36
64,28
48,77
44,21
19,0
93,26
7,94
4,17
4,2
7,53
83,3
15,85
0,48
38,5
53,83
17,5
85,23
95,92
19,37
66,76
84,0
87,74
10,7
4,2
21,88
95,97
48,41
14,90
81,7
75,59
85,91
38,31
32,58
9,42
96,62
20,24
69,70
16,14
81,6
79,4
40,92
21,73
35,83
29,69
70,4
73,24
10,70
2,6
76,18
27,36
77,21
73,15
70,49
66,19
26,4
91,81
20,80
92,79
26,41
5,14
64,52
24,46
50,99
22,36
76,79
7,68
37,60
45,78
76,3
71,41
71,92
68,54
50,0
31,7
79,72
5,87
69,82
72,17
36,2
35,42
49,78
87,17
81,77
61,82
40,48
4,66
71,65
75,61
97,31
8,47
62,9
70,96
87,70
32,28
57,44
25,44
21,43
12,70
64,66
92,73
19,71
93,74
89,88
46,74
4,87
16,83
67,23
41,1
31,95
94,60
78,17
55,32
69,39
93,17
40,22
16,21
22,89
86,26
31,92
53,96
21,80
64,37
13,26
20,16
83,82
41,73
97,48
36,26
10,29
51,62
28,61
34,85
89,43
22,45
94,48
74,13
90,30
76,35
58,13
25,0
70,80
50,100
5,26
41,16
24,52
95,45
65,37
84,34
97,22
26,83
59,48
55,0
3,32
51,88
40,16
11,82
23,91
68,64
1,29
99,27
11,47
67,64
41,29
4,10
4,66
11,25
35,31
13,5
38,32
54,100
70,77
82,50
0,62
74,28
7,91
80,88
77,35
36,66
63,67
30,71
46,36
83,82
98,62
76,5
83,65
86,42
71,77
55,47
29,83
49,56
26,46
57,92
84,97
70,56
93,100
77,62
87,14
45,69
94,90
44,93
9,52
68,33
88,45
92,73
60,18
28,73
2,46
42,92
4,12
37,82
52,80
80,54
44,40
50,65
17,93
48,41
4,74
19,74
71,81
19,85
77,51
65,93
95,98
96,93
100,91
16,68
63,19
7,35
93,50
33,94
32,76
0,49
44,34
26,76
23,5
43,67
99,58
58,25
80,91
43,4
50,10
41,47
76,98
28,82
100,69
76,91
52,67
72,60
22,42
42,41
20,6
47,62
60,46
89,86
26,41
51,65
11,21
62,63
68,64
35,36
62,87
36,64
17,58
71,35
48,89
48,5
54,82
6,59
71,97
70,47
52,95
30,11
49,46
70,58
25,83
7,71
25,91
80,20
71,17
82,90
15,38
3,89
50,56
43,20
99,28
41,60
100,43
74,71
56,43
49,25
86,27
93,36
20,11
19,13
88,6
76,74
42,44
79,0
31,95
40,81
86,66
80,33
83,36
28,51
84,56
69,8
75,51
2,86
37,55
13,100
14,38
21,82
50,39
100,1
42,22
21,75
9,64
10,31
90,9
4,93
74,52
89,24
4,15
70,19
11,63
75,52
83,83
3,77
62,77
29,58
89,51
99,40
51,37
35,50
73,63
90,15
9,42
71,67
95,63
23,1
17,49
77,61
84,70
70,57
70,9
47,5
49,89
26,40
79,33
35,42
8,65
23,18
65,13
96,94
93,83
37,55
7,46
29,99
86,86
28,61
79,100
71,44
53,46
7,3
2,0
100,63
82,100
23,96
81,25
31,97
37,51
85,74
25,29
0,97
98,25
33,79
88,52
14,41
96,22
91,1
98,77
27,39
25,75
66,28
58,33
100,71
4,86
81,45
16,2
79,37
72,5
64,33
22,38
64,55
84,77
63,72
2,52
42,70
99,61
53,80
94,29
80,87
84,74
55,69
85,13
9,99
26,63
77,63
43,55
34,78
31,2
83,35
9,67
95,32
61,16
78,25
97,25
35,8
47,79
32,71
68,8
72,57
58,54
43,71
27,80
61,46
3,19
27,36
8,43
40,73
44,93
22,9
19,2
32,36
47,10
38,13
70,25
82,42
9,60
41,84
32,78
44,84
22,52
78,70
8,89
27,60
24,44
90,87
6,51
58,42
31,3
52,78
3,89
70,81
40,42
12,80
3,63
21,46
37,29
58,33
24,47
77,10
83,6
1,61
93,98
25,60
98,2
47,21
59,34
22,16
45,82
3,74
52,93
32,2
78,1
27,3
71,21
25,33
58,19
1,72
47,58
20,51
97,2
57,55
12,28
80,32
88,37
85,54
98,54
46,33
45,29
22,79
39,42
46,14
24,84
8,84
90,28
90,69
12,47
36,24
50,89
96,45
45,73
69,35
35,49
13,8
48,89
52,63
80,20
73,87
28,3
96,38
22,34
67,27
52,27
91,95
7,87
57,54
17,21
7,3
55,5
29,68
2,2
9,97
71,17
48,49
46,46
64,17
19,46
52,39
72,10
45,13
91,2
17,38
12,21
98,84
73,85
4,61
94,21
62,53
72,42
45,95
41,9
64,73
10,0
84,25
95,53
83,70
39,95
30,83
82,91
16,34
12,55
4,16
85,16
88,81
34,25
61,36
20,57
100,93
70,2
68,32
13,98
41,99
54,85
46,66
40,87
12,19
28,50
55,84
1,43
52,37
48,74
77,9
56,0
2,60
20,40
31,57
31,100
69,34
95,57
14,69
52,3
91,45
64,23
76,29
19,44
51,53
33,51
30,77
59,55
20,58
51,19
7,84
64,88
66,80
1,25
78,28
53,36
32,23
66,90
81,80
11,95
1,77
51,76
16,85
24,100
84,33
50,59
12,65
62,86
53,80
41,73
40,67
1,34
87,13
25,76
69,99
57,11
6,29
10,35
78,67
94,80
25,98
53,88
1,100
65,89
95,45
44,84
65,71
9,47
4,58
70,91
31,15
26,89
68,95
95,58
23,48
65,18
68,31
81,40
45,25
8,53
99,80
18,89
56,48
21,100
23,30
36,68
64,82
100,91
24,27
92,89
46,42
6,8
86,75
94,25
98,94
