24,77
43,14
16,0
78,56
91,34
18,91
43,77
69,98
54,66
43,1
4,13
40,41
17,5
29,21
84,8
41,24
70,11
67,89
65,58
81,9
81,79
15,38
36,21
70,94
89,2
4,57
17,96
33,86
31,39
81,78
30,88
54,49
66,57
65,9
20,33
76,11
76,43
11,80
9,99
16,56
36,2
82,100
87,31
46,5
48,92
98,26
70,19
98,44
94,61
54,17
39,65
42,43
64,64
8,64
96,38
56,81
79,89
85,77
44,65
42,41
77,38
94,21
46,23
40,13
24,25
83,1
13,39
4,100
35,60
71,95
89,91
11,15
35,60
50,52
75,64
70,39
70,26
55,68
50,21
11,75
28,17
44,24
69,0
12,77
33,1
43,88
48,97
81,40
95,48
0,45
90,1
81,82
1,65
15,84
43,18
88,17
93,11
98,26
74,2
30,30
20,54
56,74
34,98
57,19
62,1
19,2
52,10
83,35
35,6
51,72
17,75
56,39
54,25
50,86
65,27
72,30
77,3
21,35
25,32
79,6
32,98
23,51
87,49
7,76
71,70
93,83
10,14
35,43
22,8
89,74
65,8
46,41
12,54
18,80
58,91
2,3
9,45
39,90
35,100
92,96
76,18
59,7
45,41
93,39
67,43
8,81
4,56
85,41
20,30
84,10
21,33
74,95
85,5
81,97
68,35
54,96
11,71
17,11
3,46
38,83
21,53
87,34
7,96
8,80
76,24
12,89
17,70
91,62
52,7
85,3
74,1
41,96
2,39
98,37
5,17
97,68
75,14
4,82
57,61
35,92
58,19
20,72
90,99
63,15
21,73
65,65
14,14
11,34
60,0
95,53
86,83
16,65
80,58
56,22
82,61
23,24
24,96
67,22
82,38
66,24
49,10
44,47
14,6
40,8
10,18
99,50
25,77
60,94
60,70
3,69
6,94
62,40
33,74
75,1
63,44
88,99
75,98
29,81
35,81
6,64
9,42
44,30
33,76
36,3
70,44
12,14
17,53
87,73
26,91
13,13
77,38
75,95
14,91
69,82
61,41
40,77
0,3
79,79
53,11
12,37
67,96
70,59
38,82
97,45
95,78
28,90
56,38
58,6
76,67
79,66
4,86
49,60
86,33
87,18
58,68
88,35
73,76
32,99
55,3
40,27
17,3
99,4
29,42
36,59
27,58
89,59
100,17
29,49
59,18
72,91
63,65
56,28
11,3
80,87
77,70
22,20
45,15
4,96
38,81
96,15
92,1
39,59
18,72
72,41
78,44
23,46
83,58
54,10
98,8
86,57
82,53
57,86
31,17
97,0
91,13
45,34
24,95
70,84
76,22
53,76
78,39
20,90
56,61
22,36
97,85
21,18
69,12
0,54
28,44
34,5
54,53
57,86
30,0
9,3
61,27
82,74
30,45
57,31
20,73
100,97
14,36
0,87
55,75
84,82
29,7
68,42
85,74
41,17
93,16
24,18
61,7
97,8
3,49
15,76
83,83
60,35
73,18
35,89
50,10
69,88
56,76
37,78
17,50
21,88
43,27
13,76
83,48
61,46
51,69
100,13
32,58
28,92
35,26
49,38
45,44
87,22
21,5
30,24
10,0
57,5
66,47
31,72
61,83
69,95
8,47
10,21
37,86
37,89
91,83
72,30
8,81
76,12
6,21
27,80
68,15
54,79
97,54
16,14
91,76
95,36
63,57
51,93
57,42
27,38
14,33
5,78
0,29
16,11
60,87
57,82
84,75
