62,16
20,33
6,40
18,19
16,32
78,11
3,10
81,20
68,73
59,24
58,8
54,33
62,49
68,32
33,97
28,5
7,28
88,1
100,76
18,29
88,82
59,56
91,79
98,97
75,95
19,97
58,72
72,74
93,77
44,27
23,36
35,66
67,65
35,99
60,4
77,70
40,93
44,73
95,92
88,57
65,24
7,26
99,79
26,5
58,27
60,24
67,48
37,5
24,36
68,34
35,75
91,71
72,46
14,47
38,96
73,8
74,4
95,22
45,9
9,86
57,21
17,43
43,40
81,51
36,98
21,94
37,76
100,75
67,50
51,74
86,68
26,33
12,75
78,27
21,28
62,75
53,37
47,74
80,79
28,48
90,37
93,17
3,79
29,22
93,0
36,14
65,74
25,51
20,16
18,15
99,23
40,55
95,38
99,86
4,77
65,11
10,39
33,13
91,45
6,79
32,96
96,46
95,90
68,10
17,77
98,34
80,50
38,64
32,44
16,20
36,31
18,17
49,31
68,56
21,3
71,46
65,63
0,44
59,21
85,19
0,93
77,9
68,38
7,11
39,18
21,73
78,35
10,78
5,45
42,26
78,39
34,14
94,55
39,95
86,50
34,74
96,39
72,40
17,90
100,13
25,69
1,55
74,42
58,97
35,73
88,73
48,15
60,52
48,3
90,93
64,35
38,16
65,1
52,14
11,44
3,49
93,41
65,90
74,22
37,69
54,13
58,57
77,43
72,86
88,41
52,34
71,73
21,90
91,97
6,51
25,57
94,63
34,77
20,81
44,50
97,20
24,55
56,20
100,41
48,82
28,54
21,17
90,13
57,56
44,25
81,97
9,78
1,20
89,66
27,97
76,8
77,89
69,69
11,26
78,70
14,22
98,70
24,76
98,33
96,87
55,11
41,34
41,22
68,58
1,17
37,56
88,57
17,87
80,35
37,59
82,97
4,35
34,96
60,6
44,93
19,59
92,81
25,60
63,52
71,82
20,29
12,9
15,8
17,63
49,89
28,79
56,1
10,55
93,12
23,2
96,67
87,13
2,43
26,58
95,38
57,58
20,89
77,35
45,72
78,65
74,17
16,1
2,32
40,93
36,75
94,19
16,41
74,5
74,29
56,54
99,8
14,64
83,94
59,63
5,86
92,94
90,61
56,44
11,47
45,98
65,54
52,16
54,53
4,35
51,63
49,45
100,20
99,96
48,15
25,34
40,16
85,50
50,47
17,77
32,6
74,51
16,77
38,26
37,79
4,58
99,58
88,81
60,57
79,92
26,36
29,54
25,45
80,44
46,62
92,0
31,86
45,42
77,19
29,23
3,50
32,53
48,0
37,2
63,63
56,47
12,40
34,78
98,63
64,91
56,5
46,93
8,73
39,63
84,74
0,96
12,59
44,50
42,79
29,14
51,76
5,43
24,74
68,92
9,0
6,54
98,41
40,60
54,54
36,43
52,52
37,61
90,74
64,59
29,53
64,73
45,63
