70,92
46,49
0,33
87,83
47,28
47,100
69,92
23,91
68,38
48,32
25,13
96,5
12,90
16,4
43,92
34,56
100,63
55,14
88,60
38,61
23,72
6,69
13,17
65,4
91,26
91,47
76,56
75,12
84,36
3,33
62,67
34,35
97,51
22,58
89,78
37,74
71,92
33,75
33,11
25,86
30,71
21,55
48,69
65,88
91,62
41,69
70,80
63,80
2,52
38,88
23,73
51,92
22,13
34,82
82,87
4,89
30,44
35,2
56,10
59,46
61,2
87,49
40,50
54,74
57,21
26,8
37,98
74,83
26,95
86,87
10,33
87,67
30,94
82,79
40,25
0,10
41,79
66,60
94,70
13,34
15,44
79,45
24,76
97,79
0,81
43,14
16,70
100,59
85,99
36,88
2,27
71,28
68,76
63,54
45,14
42,78
20,23
72,54
16,2
58,33
5,92
86,45
14,17
19,87
66,67
39,69
92,47
20,33
86,2
16,64
75,27
3,41
35,73
37,63
44,11
56,1
39,15
3,46
5,28
76,90
87,93
82,54
88,10
49,53
14,8
87,2
86,94
57,6
14,21
46,42
55,75
27,89
5,86
34,88
47,30
6,27
53,15
31,69
31,57
40,9
95,76
6,84
42,5
3,5
56,1
95,65
24,15
75,31
95,12
31,90
45,71
5,26
93,66
49,69
14,76
12,10
41,52
11,86
11,85
87,33
5,73
50,84
42,75
10,23
28,95
26,55
43,0
39,62
88,13
85,16
83,59
0,12
23,0
31,75
26,69
97,33
95,62
1,53
56,9
12,74
47,92
35,81
81,54
30,67
50,86
33,90
52,27
45,38
56,14
0,39
57,14
40,71
72,35
11,67
3,39
2,28
60,30
29,69
23,76
43,72
56,15
69,6
14,43
79,32
22,40
10,7
12,71
5,37
84,70
22,19
1,49
92,90
91,90
15,23
15,55
83,12
75,78
78,28
31,45
47,27
10,40
70,16
33,14
82,73
17,65
18,60
57,41
50,99
91,33
74,60
83,58
62,44
56,29
29,80
16,86
74,85
86,28
87,95
93,61
47,49
46,35
17,39
62,15
50,9
36,7
61,77
86,57
99,89
21,45
13,4
36,11
30,86
73,2
31,83
71,6
73,50
16,3
4,40
11,0
42,65
47,98
63,56
16,25
99,39
79,80
38,13
7,64
93,70
70,61
7,22
80,35
47,42
5,54
71,65
86,8
42,95
47,79
58,11
68,61
72,34
91,45
70,24
100,15
85,82
82,95
32,94
20,64
87,94
89,79
35,38
28,44
6,4
37,47
59,31
15,77
36,54
40,92
16,84
23,26
4,86
68,31
57,10
68,14
17,82
21,21
80,57
11,38
19,19
48,90
86,53
60,22
49,64
7,52
84,38
83,48
47,2
38,22
9,19
66,84
80,76
21,95
27,18
85,57
83,70
34,72
98,15
97,22
33,32
50,55
59,55
38,60
68,33
86,60
13,21
53,50
86,17
49,88
47,97
37,38
39,23
75,100
94,83
42,24
39,92
48,21
9,12
48,77
70,1
67,92
18,17
74,53
73,54
95,13
78,74
98,64
13,8
31,18
53,4
5,58
68,39
16,71
90,11
61,30
22,49
41,35
49,47
29,24
85,24
35,3
31,51
34,42
69,80
91,55
86,76
72,52
5,75
97,83
43,87
40,22
36,16
43,9
6,91
62,32
54,11
14,26
0,7
83,24
56,79
22,1
80,68
67,41
89,80
32,53
27,17
94,43
9,80
13,76
59,51
8,0
74,94
92,26
61,81
13,5
26,9
53,88
22,60
99,27
87,96
70,99
8,38
62,16
5,67
19,3
96,28
11,31
52,22
31,96
2,29
44,50
78,3
71,47
82,65
7,58
9,12
31,58
80,80
51,2
3,13
65,47
51,70
72,13
49,98
57,36
47,58
86,100
73,77
26,67
54,93
19,0
70,75
80,20
33,76
19,28
92,66
27,39
87,3
39,100
74,8
10,25
56,7
0,54
18,60
22,78
41,79
47,34
9,17
99,17
95,56
16,79
41,52
26,58
16,93
22,60
38,76
85,87
92,91
1,10
83,30
32,56
84,47
42,32
26,0
13,20
76,55
3,54
1,19
86,58
87,74
98,46
4,3
37,22
15,73
48,61
38,30
60,52
54,67
