92,9
23,22
45,28
55,8
26,16
39,57
95,52
28,71
34,31
46,71
29,27
39,60
94,78
66,12
34,0
43,68
92,51
42,59
89,21
93,93
76,60
42,89
38,65
7,81
15,88
25,40
50,13
62,2
2,77
96,18
37,57
52,61
24,63
72,98
36,11
68,12
2,93
49,42
55,49
8,5
25,55
16,68
27,22
27,75
97,97
66,90
48,74
73,71
27,40
12,95
63,28
65,85
91,92
46,29
82,84
97,48
100,28
1,79
49,84
70,93
62,43
23,31
58,50
28,31
12,73
12,0
16,57
7,27
65,51
61,49
72,60
47,77
5,4
16,36
18,58
48,7
77,3
73,32
92,38
70,61
2,32
84,61
41,23
58,49
59,85
64,20
71,20
12,77
100,8
36,41
91,6
89,99
53,50
76,83
85,4
9,28
9,91
29,75
41,80
90,95
71,83
86,94
84,26
76,4
77,13
30,4
17,23
62,92
1,14
31,58
98,56
53,21
31,87
2,79
6,94
95,27
4,89
16,85
48,31
5,38
11,15
53,54
36,79
91,98
58,55
83,72
55,30
34,24
89,93
45,40
100,47
68,51
70,22
24,94
73,39
61,83
54,81
8,15
53,21
81,48
69,68
35,81
89,74
79,82
48,79
95,62
71,44
89,80
91,11
19,89
44,57
34,4
17,12
1,36
47,15
30,35
29,3
2,84
67,20
25,41
77,57
2,31
19,3
16,53
51,63
2,66
48,4
18,1
35,0
19,55
22,91
52,68
99,17
26,45
60,96
39,54
75,51
34,34
4,17
31,65
17,20
45,84
5,51
55,38
75,93
80,11
32,22
44,85
60,47
75,16
40,53
41,27
60,18
47,65
91,34
78,96
75,66
47,40
4,17
17,95
84,37
67,46
73,40
34,29
80,0
98,71
61,9
100,26
63,96
99,41
55,95
30,30
4,40
8,45
6,83
23,47
66,30
31,7
85,4
83,30
21,63
18,87
72,8
31,47
39,8
54,36
66,69
48,48
94,85
74,68
6,60
7,27
46,69
21,81
52,95
62,85
82,30
87,28
62,66
97,58
35,61
61,48
87,60
59,15
60,15
77,100
0,99
77,23
41,42
60,92
12,77
30,7
11,39
8,10
17,64
50,96
47,39
4,51
94,74
85,86
88,75
35,78
97,4
84,69
60,52
46,56
36,33
70,85
56,95
60,35
9,99
79,35
19,43
59,63
63,21
31,33
98,93
57,14
12,68
84,79
8,54
27,4
76,82
72,20
63,38
85,3
84,5
79,62
52,93
54,100
88,75
19,73
42,63
19,3
38,13
30,13
1,76
40,33
54,18
74,22
88,41
3,80
5,7
74,85
66,74
14,77
33,57
27,24
54,50
62,59
3,57
44,11
48,41
27,97
100,81
11,100
5,29
53,78
13,15
87,88
7,68
54,31
94,42
5,2
43,60
69,48
86,12
36,44
45,57
42,0
38,81
83,82
36,56
65,82
37,81
39,3
48,34
78,7
80,67
49,56
40,77
15,28
5,11
7,61
1,55
83,18
67,96
94,20
46,90
14,24
43,94
85,5
21,7
64,6
25,59
12,17
33,90
25,79
56,41
55,10
55,47
30,40
11,89
72,76
85,70
24,28
98,50
51,86
100,42
79,79
29,26
80,28
80,84
14,95
7,37
30,14
57,80
1,16
93,35
8,39
97,52
19,93
5,11
48,57
31,80
18,21
50,4
78,80
93,42
84,94
22,81
36,8
42,48
95,49
69,3
15,0
67,36
13,13
28,1
8,67
100,75
26,100
27,92
46,45
20,26
40,69
34,92
29,20
25,85
4,86
88,11
7,94
85,1
2,43
13,4
37,79
76,80
35,65
99,42
65,77
77,40
57,41
77,44
13,100
74,71
38,65
72,47
84,15
18,94
64,66
91,66
54,62
88,81
14,82
79,11
92,59
19,36
86,60
86,76
25,53
75,93
73,3
12,65
21,17
62,5
13,43
51,31
22,38
10,55
15,90
80,21
1,66
87,57
18,87
70,64
17,86
11,57
76,26
98,32
59,60
3,85
22,64
73,27
29,93
100,25
27,13
76,60
94,22
65,49
64,19
30,10
48,26
3,66
83,67
56,76
79,60
40,13
82,55
72,3
59,16
14,77
79,76
70,8
31,79
30,29
64,60
86,42
89,84
37,20
50,17
13,65
43,27
87,43
99,31
65,94
91,48
47,68
25,60
96,30
19,44
56,75
33,89
83,85
71,98
