72,19
80,99
36,60
2,24
12,73
35,45
19,66
5,43
55,48
19,23
1,9
2,21
19,34
56,58
34,4
53,100
21,31
52,84
16,98
86,94
10,15
75,36
36,49
25,39
64,53
52,4
79,84
67,56
26,19
13,13
42,25
12,71
60,91
18,65
95,18
0,57
100,28
48,46
77,6
64,27
83,63
8,54
6,81
86,8
47,94
56,4
59,0
90,71
8,100
26,34
76,23
57,84
61,50
13,30
4,93
36,40
17,62
100,53
36,6
83,84
75,62
90,82
3,72
38,27
72,29
65,61
21,3
66,11
81,59
7,8
83,64
64,61
50,82
58,43
22,63
22,11
48,10
53,18
51,15
14,23
24,86
6,28
30,53
61,53
31,47
81,45
54,40
23,96
69,62
69,90
96,38
78,42
3,18
74,48
100,7
39,72
79,50
2,33
3,66
78,9
99,82
55,79
44,88
26,70
67,15
41,43
86,68
9,62
47,9
0,13
21,28
93,59
96,27
33,32
68,98
66,8
55,85
91,71
20,23
77,85
41,100
15,59
28,13
4,62
80,49
54,71
10,10
61,96
25,38
60,11
45,97
66,80
42,25
83,48
35,18
91,69
50,46
80,46
87,76
67,77
4,100
74,79
53,36
32,6
95,7
45,70
75,92
59,67
62,25
85,78
92,32
60,17
77,34
79,84
54,82
100,0
7,79
95,77
51,85
89,6
48,39
12,49
11,97
48,68
77,96
75,80
10,44
67,32
59,42
4,40
45,96
33,96
69,26
71,22
81,77
38,30
43,63
52,48
81,17
67,31
52,27
54,62
89,49
53,14
48,86
52,67
54,67
62,62
17,27
31,93
15,8
0,87
57,25
22,1
39,92
9,83
52,52
30,19
18,71
88,86
66,76
49,1
85,12
80,61
55,85
27,42
100,97
72,29
24,66
82,15
84,54
38,9
46,21
70,29
25,38
12,15
19,40
85,99
13,79
62,1
78,78
22,84
99,2
55,7
6,12
42,80
46,1
94,99
45,72
33,0
43,62
13,58
100,100
53,37
34,6
49,31
5,20
53,41
2,61
46,82
52,58
100,26
61,49
6,27
82,91
100,65
67,81
97,38
56,78
3,62
23,73
12,40
52,15
53,82
79,75
65,54
95,51
34,21
51,9
3,82
36,17
0,2
44,44
15,52
50,100
81,15
27,43
6,79
20,74
76,66
44,60
47,37
11,96
67,53
41,47
87,30
73,29
10,89
30,0
57,69
98,50
82,77
75,15
62,56
8,9
82,1
46,100
53,51
37,25
55,13
84,18
7,40
61,81
79,80
65,84
19,32
11,58
42,12
21,39
77,2
68,86
81,73
96,95
70,39
96,31
91,23
11,16
84,53
59,6
66,89
60,77
96,8
93,49
89,96
0,15
59,75
95,93
93,69
28,100
16,71
65,66
33,96
47,58
31,43
1,75
78,63
54,80
1,35
100,99
15,41
93,95
43,59
28,76
32,94
91,69
100,73
19,8
80,82
7,95
90,30
4,9
69,59
38,79
37,41
88,14
11,46
94,31
36,53
64,29
53,78
38,18
80,92
81,61
53,85
2,44
84,68
93,95
31,52
31,98
10,34
40,68
11,2
94,80
5,6
6,85
14,10
79,49
44,45
63,17
40,40
45,95
98,89
30,17
53,49
60,60
78,26
92,9
92,45
34,75
1,20
91,100
37,83
30,7
86,78
55,35
15,65
97,64
62,74
47,98
89,6
29,9
42,87
55,71
36,85
51,97
97,75
37,95
92,49
94,89
28,34
57,17
86,54
72,90
5,33
6,4
39,90
45,13
97,6
85,11
89,25
85,71
28,31
14,12
13,91
93,15
85,60
39,27
56,69
46,62
45,66
27,12
92,10
48,70
58,36
75,43
9,88
49,77
15,71
98,25
2,44
24,37
52,80
47,59
92,37
63,51
62,27
10,58
77,28
29,42
73,20
50,18
54,65
65,30
45,50
34,7
47,53
40,63
10,91
47,39
93,15
0,55
43,42
74,80
20,90
87,6
30,14
40,50
19,25
66,72
35,97
45,62
47,44
31,90
14,57
63,50
9,66
2,73
40,87
92,84
48,83
57,52
94,41
12,3
9,54
77,49
86,18
65,65
56,68
74,77
23,15
83,79
100,1
26,60
38,47
27,43
26,64
0,1
35,25
30,88
2,80
70,50
6,0
5,20
43,23
72,79
32,23
8,32
50,91
33,57
26,32
56,79
93,41
47,28
27,34
79,96
36,48
40,38
80,19
65,92
50,61
29,5
16,58
39,86
93,64
9,68
19,93
18,79
63,76
77,82
100,78
48,84
7,86
19,35
33,13
29,34
29,14
97,9
50,30
56,96
0,62
57,42
61,70
87,57
91,33
60,37
18,85
44,3
28,90
51,2
95,32
91,34
96,11
60,44
77,46
30,68
74,57
33,77
83,76
50,9
97,9
5,21
3,95
92,75
76,84
66,76
1,43
2,78
70,65
38,5
24,13
81,51
22,37
64,52
28,63
59,68
24,97
100,86
37,62
36,63
77,78
82,46
17,45
66,4
95,24
57,84
29,33
0,4
54,14
63,95
57,32
31,34
49,26
32,61
6,50
76,11
81,48
88,78
44,66
28,71
73,82
59,16
96,51
59,17
18,42
29,55
42,14
50,36
32,4
80,8
15,67
52,82
51,13
61,33
44,54
83,12
30,16
11,55
76,79
98,92
60,36
75,59
98,4
39,98
90,56
46,16
93,98
71,27
42,90
72,32
100,18
25,83
45,21
10,96
56,37
31,81
24,87
68,31
94,76
72,58
4,70
44,41
83,71
75,75
12,33
59,66
70,48
61,80
76,54
50,20
88,3
91,30
60,6
84,40
73,88
61,54
74,72
85,81
75,88
90,8
98,76
5,53
69,38
15,92
86,81
35,24
3,46
9,78
7,30
80,25
51,51
65,78
92,84
34,16
80,33
5,67
19,65
71,20
5,56
50,88
8,31
5,51
9,18
55,68
79,33
3,77
56,66
3,89
51,89
69,67
94,12
99,38
91,94
21,46
98,31
75,8
26,100
23,82
57,62
46,4
64,48
84,0
13,79
61,13
93,38
30,73
5,16
97,39
12,44
100,17
20,35
24,84
77,19
77,14
96,30
69,80
69,6
79,10
81,29
82,37
52,71
48,6
42,81
100,81
79,84
79,95
93,33
20,2
85,77
4,90
18,89
30,18
79,3
50,32
14,67
13,86
72,77
86,11
72,46
32,56
69,24
20,22
8,59
95,23
95,13
82,27
86,3
52,29
92,87
17,85
73,37
45,30
66,37
3,44
74,70
98,45
70,95
16,84
1,65
60,84
75,19
61,96
68,59
84,83
62,45
17,31
16,19
84,28
86,4
100,63
62,71
46,59
68,86
31,13
90,60
62,63
44,71
96,72
66,95
54,83
80,90
62,12
2,11
70,25
83,61
38,59
78,37
78,78
45,47
21,58
99,50
7,11
16,8
18,46
6,56
77,68
77,89
7,65
42,44
38,21
100,12
35,19
70,60
45,86
78,93
63,71
97,96
78,91
23,27
92,34
18,0
92,38
2,99
32,78
48,38
97,79
24,57
92,37
7,33
73,81
9,2
87,9
15,88
22,39
31,81
12,12
4,82
21,72
0,23
43,27
28,84
39,16
35,47
53,22
95,60
10,71
37,64
87,79
26,62
27,61
21,6
92,23
70,56
68,57
48,70
72,0
70,66
15,28
50,74
85,41
23,40
66,87
92,66
77,63
21,35
23,16
81,76
12,46
5,8
84,69
40,93
99,5
33,0
75,62
47,25
87,3
5,55
57,74
95,55
22,10
64,81
59,16
95,29
88,91
91,46
11,80
99,21
52,15
72,77
84,82
17,26
79,62
98,10
76,5
98,11
93,45
34,52
48,28
57,40
28,64
49,74
92,46
16,76
32,21
86,75
25,12
44,54
22,55
75,91
49,67
78,97
90,90
17,66
41,6
92,98
5,68
66,21
33,45
44,22
95,39
12,49
79,11
55,10
36,59
0,84
60,13
58,94
64,88
86,78
3,24
64,66
98,87
75,62
31,55
16,29
23,22
77,73
19,43
46,61
48,72
36,63
92,67
46,56
89,36
66,77
52,59
56,20
34,69
23,79
3,85
1,59
3,81
20,56
75,44
40,95
44,45
11,79
49,44
26,53
99,26
86,56
60,60
30,4
59,65
86,41
81,51
9,97
56,97
61,50
68,86
49,24
31,34
65,96
46,12
1,45
58,6
63,47
94,76
34,38
75,86
32,32
91,80
97,6
96,9
67,10
94,63
78,81
91,70
7,43
51,66
55,97
10,85
68,17
41,24
77,49
69,1
39,87
5,14
22,36
83,71
5,99
38,66
32,1
65,76
20,64
81,89
100,97
100,66
29,66
20,71
54,100
75,39
94,79
73,12
98,54
6,3
99,34
77,4
79,60
98,42
89,98
