76,53
86,22
16,21
10,88
25,24
91,75
72,25
55,92
42,98
75,91
24,92
51,4
31,14
70,4
85,93
44,60
29,34
38,44
58,23
7,69
59,44
46,86
22,56
14,46
74,0
21,89
65,37
23,36
49,59
68,2
35,33
90,18
25,44
91,89
37,36
6,75
77,98
17,92
69,13
32,52
79,38
95,68
80,8
50,36
72,15
62,24
27,71
39,95
10,81
74,73
0,41
86,19
27,77
39,96
22,4
24,5
19,85
96,29
91,3
25,74
87,98
23,41
10,97
80,0
32,12
79,17
46,55
73,27
21,54
79,23
82,71
15,55
43,61
93,28
21,45
80,47
87,38
21,38
15,2
56,31
12,71
44,9
58,46
32,0
63,27
30,69
56,25
54,48
20,15
82,94
38,90
60,80
0,8
76,6
13,88
18,5
76,91
7,43
69,14
0,47
35,98
25,30
40,40
7,98
18,42
62,48
65,13
22,50
74,37
82,33
100,3
49,88
36,8
15,21
98,79
50,10
92,67
57,30
23,97
63,81
2,34
39,86
59,10
70,26
93,99
28,28
0,22
8,41
98,26
58,52
72,72
43,80
36,17
37,73
20,79
85,34
68,56
57,13
62,47
65,15
15,93
90,15
17,16
19,36
31,23
86,10
1,45
76,46
19,41
54,71
50,20
19,64
68,11
60,18
1,51
38,33
15,76
41,86
95,81
7,95
32,25
53,77
67,49
66,71
73,3
91,7
81,49
66,66
98,37
3,9
71,80
2,57
63,53
94,35
90,44
76,74
80,47
92,77
8,20
74,21
17,38
60,45
27,10
16,80
90,81
4,54
74,28
35,59
46,89
57,33
26,79
82,59
100,83
30,14
66,76
67,91
43,73
49,97
40,27
86,31
81,82
52,21
1,52
4,12
98,2
3,54
80,16
38,6
60,79
63,19
41,89
22,17
88,77
12,77
15,66
13,32
70,93
53,42
8,2
51,67
63,39
13,30
75,57
63,74
27,12
1,40
43,69
84,96
43,93
14,37
47,10
36,58
82,17
72,8
39,4
26,22
19,96
18,82
32,10
59,69
41,34
54,28
7,36
41,26
25,93
91,93
41,94
66,93
85,8
92,69
84,96
92,75
34,1
31,64
41,73
26,89
79,44
9,97
26,97
89,78
92,86
4,38
3,71
96,74
71,17
99,17
39,42
67,32
92,82
27,82
83,46
92,19
9,47
77,57
63,13
36,50
28,11
35,47
13,54
60,36
9,96
61,36
64,88
58,22
85,41
79,19
50,35
79,12
44,47
78,63
60,31
24,52
58,7
72,1
16,64
9,43
18,0
67,71
38,46
77,8
27,46
27,5
92,15
7,46
54,34
97,65
36,69
31,100
93,90
70,52
82,29
19,10
47,82
69,29
31,3
58,48
92,31
60,44
52,48
29,48
72,92
17,0
73,1
98,29
95,30
58,77
24,47
81,23
98,12
79,30
24,93
86,19
97,39
65,45
29,52
92,50
16,91
43,72
28,41
81,49
28,97
41,50
9,45
14,98
71,88
47,75
47,47
49,64
78,94
44,85
59,85
18,50
3,54
20,28
82,80
43,54
39,35
61,16
3,72
31,3
57,64
60,51
26,17
6,52
6,86
13,58
53,70
31,51
45,3
61,8
70,0
15,39
57,50
86,47
12,66
62,50
43,97
73,64
66,19
85,89
81,15
93,70
43,37
1,45
15,58
92,69
71,27
86,16
99,81
58,84
31,33
34,100
62,18
68,72
95,64
56,45
4,11
93,63
3,19
16,4
53,29
55,82
53,72
27,45
95,29
13,31
2,39
44,11
10,53
24,15
8,5
40,97
1,86
8,68
31,9
67,42
74,86
68,93
34,84
56,18
55,5
13,36
77,8
96,39
16,13
84,74
52,8
70,60
68,39
55,34
45,89
82,41
58,25
96,8
91,25
38,5
11,14
96,89
21,68
63,21
36,29
89,67
66,53
32,33
95,44
3,58
74,51
56,81
74,91
4,20
100,74
94,92
89,24
61,21
78,62
3,36
32,38
59,83
6,43
82,6
27,14
69,77
56,17
21,96
47,94
17,10
90,42
49,28
66,100
52,19
40,87
34,77
80,63
50,89
4,76
72,17
93,31
97,94
7,21
90,78
11,31
38,9
25,63
14,96
29,39
52,54
7,26
12,25
29,78
55,54
52,70
61,98
33,33
94,42
94,25
44,71
39,72
95,82
98,55
14,41
16,100
77,7
4,41
59,79
75,62
94,87
71,35
52,14
43,1
57,50
1,5
23,78
69,40
78,47
91,71
96,94
24,45
16,0
33,67
52,48
14,0
97,37
49,69
43,88
97,79
37,49
87,1
78,13
33,84
94,66
60,82
35,32
66,48
27,79
100,84
17,41
61,93
98,13
98,34
15,51
77,6
68,46
49,91
26,97
17,22
79,1
20,86
17,51
85,65
6,73
26,35
44,72
85,4
39,75
100,8
94,74
72,65
81,67
82,37
73,84
34,78
49,29
38,45
49,98
29,61
19,73
26,21
80,35
41,88
92,86
56,11
68,44
100,21
66,49
42,29
6,99
84,94
92,49
30,28
45,100
37,69
51,64
33,27
35,9
24,20
23,11
86,59
54,48
68,96
73,27
46,100
47,18
9,5
51,36
28,81
34,83
93,65
69,28
63,87
91,47
23,59
40,17
69,29
52,87
5,90
98,33
23,10
2,96
54,17
0,12
2,39
59,73
47,2
0,100
86,52
80,23
83,99
78,47
19,24
65,43
14,61
55,54
76,53
85,99
22,53
97,39
49,63
1,25
17,46
56,83
45,67
57,60
35,48
2,7
31,49
88,62
13,94
15,92
40,69
50,40
72,76
24,34
18,42
62,5
51,71
85,41
28,0
32,35
32,99
0,1
93,25
9,24
5,92
25,18
28,41
85,40
31,41
97,16
72,19
44,73
89,27
39,90
74,77
76,7
14,94
56,83
87,90
18,99
58,20
29,71
12,97
98,57
43,77
95,39
73,89
94,1
12,18
30,91
92,97
58,96
49,16
19,9
95,83
0,55
1,34
25,43
53,34
26,77
96,46
41,42
87,39
72,83
11,34
85,64
92,50
37,38
50,33
89,59
48,13
87,68
69,51
3,92
10,100
19,25
29,61
87,16
70,49
28,85
57,90
19,19
8,87
1,65
61,66
2,21
44,81
82,37
83,74
91,98
23,37
60,80
93,29
67,9
50,67
22,71
88,47
49,66
5,88
28,80
4,17
48,32
76,29
98,5
91,25
50,1
98,32
15,91
83,84
94,37
66,3
14,44
6,77
39,88
14,30
62,89
4,84
55,50
51,9
27,69
28,35
7,10
78,46
37,12
88,60
87,51
21,74
38,82
53,90
83,6
69,89
49,56
37,41
8,32
47,6
68,78
1,86
7,79
15,39
65,91
17,49
35,58
57,0
54,34
16,99
20,62
20,56
5,56
97,61
41,9
63,84
4,14
19,70
76,26
52,80
93,16
33,85
12,76
90,58
85,63
90,10
88,43
73,73
96,16
95,49
10,25
10,20
46,67
73,31
25,34
54,100
100,50
24,51
38,39
98,63
11,27
82,8
5,56
24,53
12,26
84,67
92,25
6,20
19,7
55,77
51,8
91,88
65,14
56,85
49,2
80,11
49,12
50,54
62,46
75,9
45,45
73,86
70,49
84,75
44,83
4,5
46,35
27,7
83,89
50,64
72,13
64,75
61,100
3,73
49,95
32,72
94,50
8,25
21,19
81,77
41,9
84,32
25,61
87,9
77,55
68,11
83,59
82,19
42,60
87,36
45,22
86,41
3,20
85,0
54,3
100,82
41,74
78,58
24,90
39,69
60,32
87,28
74,52
84,0
32,94
43,40
36,34
26,15
62,51
74,57
96,13
16,86
87,4
77,84
52,51
36,94
24,9
19,85
91,8
32,26
33,46
76,65
5,1
38,25
62,99
29,60
26,77
57,99
20,76
72,91
11,29
24,4
16,86
5,30
24,54
62,43
35,98
43,91
3,40
18,90
12,50
6,59
73,73
60,9
57,1
83,5
47,72
42,52
2,92
57,74
53,69
60,51
0,99
1,74
9,87
2,90
93,60
5,6
34,38
93,1
75,84
2,3
16,47
52,56
59,74
19,15
73,85
57,93
5,58
79,64
56,85
87,83
58,43
63,51
49,79
87,69
93,90
64,47
82,21
7,31
88,73
94,97
42,92
87,59
82,75
1,30
69,50
45,37
70,49
37,11
42,97
30,30
14,44
50,75
61,85
54,55
13,63
66,3
3,31
15,51
79,73
86,68
22,88
99,2
18,53
71,43
70,32
55,17
19,54
62,95
76,77
12,1
66,92
11,17
45,75
89,91
67,56
90,29
45,49
90,70
38,95
22,42
91,99
69,89
86,99
83,11
49,37
55,10
63,76
54,69
88,31
93,58
69,79
30,82
61,70
86,10
49,19
