79,47
58,6
24,12
4,87
3,0
98,91
95,37
44,8
66,78
32,24
92,97
86,39
88,84
75,25
13,24
96,61
47,72
0,30
53,61
82,45
79,19
84,78
31,42
80,9
5,40
41,50
72,31
62,4
72,77
48,5
54,97
9,2
75,80
93,9
22,84
80,24
94,89
52,97
6,36
74,15
71,90
36,39
73,77
15,6
58,72
19,46
42,44
93,5
19,52
33,38
21,77
39,57
28,11
62,67
45,10
49,26
6,53
35,40
38,59
28,1
25,34
17,50
67,49
66,25
56,71
51,15
44,69
61,65
95,40
42,34
49,91
86,28
88,53
36,75
61,97
70,39
37,14
0,32
48,34
31,72
25,70
50,36
1,25
85,36
86,20
14,69
11,52
63,22
30,52
75,21
33,95
8,44
15,14
56,6
66,56
39,89
85,16
49,45
35,42
95,37
14,70
40,51
71,76
11,67
13,43
11,21
85,54
7,49
21,47
57,89
13,80
75,89
25,97
88,30
7,52
33,43
90,33
68,54
100,52
17,9
96,26
80,54
10,88
82,55
62,38
73,98
81,56
88,41
66,98
84,53
83,52
12,23
9,22
33,27
8,71
20,53
5,13
94,21
22,79
42,78
69,34
12,61
100,82
32,68
96,4
58,42
36,46
60,49
24,17
6,36
7,75
11,59
3,27
71,58
36,79
62,40
27,89
11,91
25,6
81,61
86,91
96,71
25,19
21,4
13,39
29,6
45,49
15,51
100,61
46,20
86,32
28,48
67,99
49,73
15,47
83,76
63,32
71,21
92,24
58,97
82,52
14,90
73,35
82,66
10,60
92,53
69,78
95,50
73,93
93,26
91,50
9,49
31,84
32,85
31,78
32,60
99,87
63,39
57,65
42,100
92,53
43,37
78,94
22,3
99,46
34,48
7,56
30,95
13,29
89,91
54,61
6,79
96,5
43,94
41,24
31,37
93,98
96,82
64,6
98,50
99,48
80,25
68,14
97,69
34,81
25,9
99,98
95,83
64,70
9,36
28,85
30,92
70,50
60,69
14,6
48,21
2,47
11,57
3,4
91,44
67,71
80,20
21,18
3,97
98,36
72,81
68,72
31,44
42,32
35,100
40,37
87,42
37,34
22,4
48,37
27,60
65,26
85,3
1,94
78,75
25,6
85,61
7,80
18,88
21,52
5,100
31,54
80,81
23,7
61,76
29,84
38,51
14,88
78,37
91,54
36,20
39,90
30,96
85,97
5,29
80,35
18,78
85,98
77,84
93,82
26,65
5,42
53,60
23,93
84,68
35,52
82,88
39,82
71,64
25,30
97,54
78,84
8,44
96,82
12,70
5,79
55,14
44,15
81,81
62,0
35,4
75,98
57,5
30,97
21,27
18,80
53,98
37,0
33,16
53,98
53,76
43,16
100,7
67,52
76,67
81,26
48,34
10,5
22,39
98,56
78,38
52,32
31,28
15,42
88,63
60,0
36,74
85,85
48,86
52,7
95,54
51,46
17,69
86,98
26,37
86,4
55,7
100,51
35,16
80,82
52,89
6,48
79,98
40,82
72,89
67,35
68,69
79,24
87,21
61,37
6,97
96,77
65,53
51,84
8,81
53,91
67,11
39,99
41,41
34,3
71,88
30,77
80,29
59,48
9,88
54,68
72,26
42,68
66,75
29,16
98,70
50,16
1,37
57,59
88,46
74,28
16,81
54,20
84,33
2,31
89,68
94,63
35,51
32,97
46,36
48,63
16,83
0,78
80,38
56,5
88,22
60,26
20,43
85,18
40,75
96,23
40,41
15,60
19,28
41,79
87,78
46,9
91,14
84,78
89,81
84,93
67,17
83,17
3,15
7,89
56,70
47,16
29,50
95,0
36,4
0,61
30,89
48,61
38,56
78,37
25,29
50,57
47,20
75,91
43,94
47,61
72,72
41,71
67,30
0,22
96,77
14,90
29,59
86,44
1,87
62,2
90,47
24,84
23,14
26,71
82,95
4,16
24,65
89,93
14,17
66,77
12,93
2,63
15,39
91,43
11,55
95,100
58,21
9,63
44,47
29,22
87,57
64,38
76,3
18,90
42,34
5,47
65,36
3,99
18,64
65,67
31,71
60,47
49,76
6,33
66,67
8,6
17,39
26,21
29,3
79,63
90,60
46,58
30,36
95,24
98,84
72,11
30,93
42,22
3,16
8,41
74,49
65,61
27,97
16,31
34,35
43,71
42,32
53,69
78,36
98,80
34,98
59,99
64,96
25,14
54,55
89,73
70,70
66,90
41,33
52,90
83,45
27,71
29,90
91,55
27,92
46,76
1,80
56,12
34,53
90,51
49,61
49,12
69,46
30,64
15,66
52,75
73,95
24,63
2,86
73,94
37,86
3,35
54,33
38,84
30,79
5,89
40,73
38,64
30,77
63,2
93,25
54,37
7,74
8,12
54,43
93,61
69,8
38,55
14,88
17,43
44,63
99,72
90,51
94,17
5,84
20,48
26,17
43,61
94,31
23,4
97,77
57,83
95,58
91,82
15,53
100,62
13,25
90,37
69,56
51,61
17,41
35,19
24,33
100,53
73,9
54,33
57,49
71,25
65,92
33,94
35,57
74,5
75,10
43,19
10,89
34,97
4,55
70,14
36,54
16,17
27,85
28,100
64,21
63,94
21,48
99,27
52,80
86,51
28,78
62,2
88,23
23,86
39,33
57,13
15,90
98,2
33,91
69,39
7,24
43,52
92,48
90,6
3,31
52,90
32,25
19,41
50,45
74,20
27,79
34,89
5,27
52,43
19,55
66,36
69,90
93,74
37,84
80,47
99,64
26,96
80,77
99,64
74,90
47,33
99,19
74,77
83,41
33,87
73,42
49,27
88,16
47,49
68,7
55,44
41,8
19,71
95,11
23,63
65,67
33,75
90,40
29,100
43,22
84,31
57,14
10,44
20,5
55,22
55,52
40,16
72,58
79,38
45,43
62,43
5,1
66,54
13,93
87,60
60,58
63,84
3,24
38,61
22,47
94,68
11,11
47,58
2,34
68,29
99,96
11,62
94,11
78,6
36,36
29,29
34,18
14,9
63,45
68,1
13,86
76,10
82,90
21,35
32,21
84,3
46,52
56,32
63,19
93,94
1,76
69,16
76,76
7,61
77,28
32,28
26,17
25,98
21,7
27,74
57,95
23,56
67,94
39,66
59,80
3,0
83,31
96,89
3,85
84,29
10,17
71,50
38,52
86,34
30,66
94,39
46,91
77,31
30,41
75,34
91,20
8,85
19,49
84,97
54,4
7,96
26,3
90,18
70,27
97,28
93,91
16,92
11,16
9,95
86,89
63,76
56,7
13,20
29,31
7,23
36,40
6,50
62,40
56,44
62,86
83,81
46,41
52,44
69,25
96,95
86,71
24,39
80,97
54,33
8,99
92,25
13,7
90,60
22,73
66,31
63,30
1,89
76,12
7,91
87,27
70,33
35,38
8,61
81,84
44,54
80,43
100,60
49,68
65,69
27,6
59,47
83,0
67,61
49,56
71,68
89,0
46,41
37,58
45,56
72,19
6,28
30,50
48,6
97,7
6,87
41,69
2,5
67,73
14,68
63,36
48,50
45,9
23,7
56,56
40,2
63,79
33,63
33,1
32,42
70,10
67,1
3,7
77,42
71,79
24,21
12,73
62,12
14,64
89,86
60,96
92,14
75,43
11,95
89,86
75,72
38,42
13,79
44,88
32,49
39,31
26,4
63,80
65,94
46,43
66,95
49,94
26,0
44,25
95,74
7,64
15,26
57,33
39,41
98,44
39,91
43,81
88,77
85,91
