79,82
52,79
83,33
82,82
41,99
90,73
61,32
5,17
92,99
17,68
85,95
82,92
48,27
43,6
64,58
18,88
74,77
77,75
82,59
83,65
84,92
47,64
58,26
81,95
43,99
29,7
35,55
73,22
49,23
83,95
0,92
56,47
62,17
56,18
35,100
99,93
60,60
47,79
66,53
1,69
87,96
78,96
93,89
41,90
38,44
76,70
46,97
26,90
97,27
69,75
47,4
84,92
53,36
56,11
13,63
64,13
51,0
23,37
13,14
83,23
17,55
44,65
90,57
84,33
68,1
88,18
21,83
27,23
75,66
94,79
74,100
91,37
64,3
70,9
6,25
49,95
56,92
24,22
8,14
47,18
15,39
64,94
73,61
16,89
81,13
16,49
33,57
24,52
49,11
49,68
21,18
4,4
34,82
36,29
9,99
28,94
43,75
39,30
69,37
28,73
17,28
28,86
50,95
86,14
78,5
41,0
13,69
33,6
48,84
83,83
32,17
9,23
86,17
70,30
59,29
16,70
45,85
4,33
92,26
35,96
16,22
64,10
12,56
23,26
68,22
56,12
22,39
72,91
5,27
43,35
89,6
58,38
12,63
30,56
100,73
90,9
27,38
49,52
85,84
27,20
99,93
7,15
78,4
4,67
4,37
23,98
43,91
71,0
44,73
89,46
75,29
61,50
40,87
8,55
31,31
0,23
45,74
48,75
52,33
48,33
90,23
60,49
19,12
10,5
80,96
75,100
9,40
69,83
24,69
67,6
22,18
34,65
34,90
50,37
38,4
59,4
23,26
78,94
25,79
72,42
99,67
32,92
39,14
34,81
18,23
93,97
17,90
51,6
29,63
39,4
91,81
92,34
94,91
82,95
83,61
31,95
26,71
97,67
55,42
82,44
58,25
80,40
45,97
61,49
42,40
32,80
32,66
72,79
41,3
79,17
80,54
27,8
47,81
90,27
88,11
13,83
69,60
30,49
74,27
28,36
12,25
0,86
81,26
6,2
23,0
16,11
89,43
5,7
55,77
23,66
58,51
98,87
3,10
31,23
38,42
3,100
62,6
79,77
22,60
91,38
16,66
30,34
26,53
83,99
15,95
74,65
27,86
7,56
0,38
11,20
58,38
30,37
50,68
46,15
70,41
83,41
23,60
87,50
37,55
75,90
56,91
70,43
35,73
5,66
76,88
57,63
60,14
70,80
94,87
71,37
18,99
83,69
2,73
3,94
34,31
26,57
85,79
10,28
75,34
29,13
58,10
13,10
29,63
97,58
82,95
42,46
77,52
12,5
92,76
76,30
90,42
48,70
97,18
53,97
72,5
68,97
25,4
55,82
39,55
38,46
0,89
19,5
13,6
73,55
56,0
52,69
83,32
68,67
16,2
10,89
15,97
19,48
2,9
100,12
28,74
45,80
84,20
66,80
59,98
8,23
87,83
72,67
38,52
71,39
84,74
85,81
39,76
60,20
23,50
91,36
23,20
18,39
43,37
49,75
77,55
37,17
97,93
81,13
60,67
75,77
28,33
54,32
5,45
22,18
42,87
63,94
9,50
26,97
90,70
99,20
92,73
99,51
95,18
4,54
34,2
69,36
98,7
28,5
50,13
90,42
51,64
39,78
89,76
45,46
67,20
17,75
76,47
84,22
16,62
20,34
53,29
21,66
16,43
90,55
45,45
79,27
35,60
79,85
86,4
83,70
96,24
52,53
80,17
61,95
4,57
81,62
35,74
73,51
53,76
5,44
72,63
6,84
38,10
46,75
84,37
96,80
1,78
31,24
85,63
1,60
26,40
35,18
29,51
14,57
17,91
87,57
53,49
82,5
16,78
89,11
98,47
5,47
59,9
36,52
98,27
94,70
94,41
34,33
21,30
87,76
90,72
10,59
75,90
100,100
58,27
61,49
0,95
75,65
91,100
43,88
50,67
29,86
9,85
97,55
2,70
32,74
19,84
19,15
100,76
75,40
60,79
31,26
99,91
23,69
65,96
16,23
89,75
56,15
40,93
96,99
0,64
78,38
49,14
87,29
46,72
97,30
15,42
51,44
1,21
1,46
24,7
4,15
81,85
78,69
31,50
49,2
44,83
6,82
70,18
25,91
58,86
90,67
7,37
8,34
46,24
13,93
0,90
25,48
71,55
17,2
87,55
60,59
13,18
20,4
5,72
27,99
69,89
64,9
22,30
17,94
84,98
8,80
88,17
81,21
17,22
27,26
32,56
100,35
91,94
80,24
37,76
30,49
14,85
28,60
8,50
42,56
1,59
8,37
41,66
91,87
55,36
26,9
48,47
12,6
13,3
36,83
86,41
44,68
84,29
70,54
30,18
80,83
27,7
95,26
43,85
16,71
31,72
64,71
54,37
86,18
49,28
49,80
49,56
21,7
51,67
67,32
86,27
91,56
25,52
79,40
25,52
85,4
52,80
16,28
2,85
92,24
55,2
30,97
27,29
30,43
79,70
95,2
100,8
78,88
68,54
69,88
90,62
0,17
11,62
10,99
64,39
98,58
85,25
32,51
49,100
62,69
91,18
35,36
87,69
17,7
31,11
55,40
97,24
40,61
77,6
92,31
42,16
98,14
55,72
14,67
58,21
55,24
40,96
81,57
34,90
8,46
96,78
89,72
74,88
59,97
14,62
93,67
19,48
93,78
88,68
19,60
17,61
61,82
51,50
98,0
69,72
69,94
73,23
9,55
87,66
100,79
7,23
18,60
38,46
58,45
1,18
83,64
