85,95
50,19
69,58
78,30
40,37
47,66
58,0
47,30
80,34
10,65
21,26
97,25
57,15
0,98
46,53
62,17
67,31
28,71
34,34
73,60
64,8
92,33
97,20
44,69
57,80
82,6
98,25
35,47
63,53
48,5
51,80
41,63
82,39
54,15
68,39
63,17
13,74
43,99
37,5
82,69
85,35
29,17
39,84
38,59
30,5
95,21
59,100
56,88
29,51
1,63
91,60
80,8
51,87
18,17
5,78
76,49
7,83
5,63
30,29
28,7
29,7
31,10
74,11
26,97
91,70
87,38
92,29
41,74
64,37
84,80
41,62
45,77
6,6
25,35
52,35
49,97
0,77
17,12
89,85
96,33
22,86
98,100
2,59
72,94
92,95
86,77
6,32
86,65
51,92
17,32
71,57
28,76
27,43
77,73
8,65
62,13
96,93
76,9
18,0
35,77
16,4
37,27
77,77
61,88
61,28
77,57
87,15
2,94
86,3
8,62
49,93
56,59
30,5
64,16
50,58
23,35
95,2
36,0
25,31
26,53
86,81
44,12
92,80
79,53
85,64
19,56
18,68
65,92
94,2
16,64
45,13
61,81
20,37
58,12
81,3
17,70
86,25
68,40
15,33
84,69
53,40
42,91
35,55
3,64
21,39
52,63
44,35
13,95
53,19
8,4
28,67
56,88
27,19
67,75
92,100
63,36
80,0
96,88
40,42
73,62
81,17
18,36
21,57
4,8
43,99
54,81
81,89
4,29
3,72
67,62
71,89
73,15
75,66
21,64
6,52
45,60
83,48
83,5
69,12
52,56
67,10
81,72
12,29
22,99
39,21
9,92
41,95
33,86
81,0
58,36
58,86
49,26
67,3
27,95
51,32
51,0
92,34
46,13
76,85
34,82
10,29
90,95
48,59
72,26
90,31
56,96
49,66
82,36
14,82
44,69
47,33
50,67
82,67
43,29
70,68
42,68
22,18
76,24
43,30
25,46
92,87
58,31
13,34
70,72
82,32
92,44
79,22
7,39
29,49
85,36
80,3
83,40
58,97
99,48
8,37
19,26
23,30
88,40
89,1
59,16
26,44
71,55
82,90
23,73
50,71
41,6
80,74
33,37
25,11
81,61
12,52
78,21
20,27
94,8
41,42
7,90
69,3
53,60
68,19
96,92
15,54
95,58
53,45
80,99
31,52
77,34
24,96
48,4
54,54
47,36
6,74
52,21
44,68
60,11
65,10
44,63
13,28
92,44
89,67
13,22
14,43
61,52
42,35
49,53
30,22
45,28
91,28
15,94
54,80
62,53
70,6
16,12
98,92
95,73
1,10
19,22
17,53
20,80
65,43
34,83
52,29
17,67
83,34
36,77
11,40
84,48
47,52
97,65
68,71
34,32
65,43
92,99
89,83
51,32
27,12
11,92
0,53
16,8
54,98
2,83
93,94
46,68
90,69
72,24
4,41
30,56
14,9
35,42
84,27
10,98
27,89
62,48
26,9
56,1
46,17
69,7
30,48
15,77
61,17
36,35
20,47
73,68
21,96
41,48
79,86
57,99
68,44
12,76
15,40
0,42
13,19
7,59
96,12
83,47
10,96
48,53
42,43
39,35
75,59
26,18
40,66
32,58
53,65
34,61
92,99
81,52
22,100
76,40
41,65
15,4
87,17
77,79
11,88
2,22
64,67
27,43
70,3
95,29
72,92
68,61
9,92
14,86
33,88
2,67
74,69
18,20
87,77
60,62
10,37
1,49
72,97
46,52
58,10
19,22
32,25
11,42
13,66
87,82
52,31
48,15
74,19
82,9
43,2
29,53
57,4
86,76
34,72
81,10
43,34
36,39
94,98
56,93
30,47
88,89
33,94
21,77
84,32
89,48
36,94
31,65
10,41
18,89
76,34
45,81
82,62
39,52
10,23
37,2
19,13
50,58
35,49
54,65
64,84
3,5
61,67
67,49
22,32
88,10
87,38
81,61
83,93
19,36
73,60
19,89
13,3
99,51
85,47
40,13
76,4
34,66
98,85
25,3
76,80
84,35
40,67
90,100
32,84
23,46
89,68
46,63
66,32
38,21
97,77
43,31
49,7
74,8
32,77
34,21
62,89
60,53
64,79
46,2
71,96
44,59
56,8
64,47
79,62
54,67
65,39
41,11
46,86
48,73
20,65
26,62
50,29
24,88
92,51
24,24
7,76
77,22
68,3
51,17
4,79
79,84
73,8
13,86
59,64
46,87
17,24
5,30
18,23
75,15
75,23
78,2
38,57
11,24
52,15
14,59
8,52
10,2
6,15
36,95
7,92
81,81
95,44
16,93
89,36
83,88
18,70
59,95
30,13
47,35
75,70
16,50
31,85
30,49
12,100
85,6
56,25
69,32
37,45
83,21
53,24
18,68
56,52
4,69
38,58
57,70
87,56
64,30
50,90
30,83
74,58
94,89
6,48
57,8
78,16
85,74
67,74
84,24
82,58
16,87
92,12
4,95
81,52
46,62
98,57
21,10
91,34
65,83
13,18
11,21
28,82
43,49
60,61
31,95
46,24
34,14
42,65
51,12
