9,74
64,84
48,93
58,92
13,14
50,16
67,75
64,42
96,63
0,24
93,19
42,35
87,47
2,28
95,97
80,54
87,36
80,66
51,89
4,29
87,87
42,58
43,38
58,84
36,78
46,41
3,64
78,4
98,14
95,69
100,100
48,78
100,49
60,42
94,25
17,1
48,22
72,87
61,93
5,16
20,6
48,90
11,64
24,84
76,68
2,71
86,18
69,8
4,51
96,65
10,10
5,74
70,76
86,58
74,24
32,1
84,97
35,100
7,69
12,75
99,25
98,21
63,26
79,32
1,39
18,52
11,58
68,86
18,34
26,62
88,20
46,23
18,18
94,44
40,75
77,98
18,25
19,65
68,64
52,55
53,50
37,49
31,43
79,41
47,97
85,99
65,89
28,72
91,46
43,52
11,81
92,98
39,94
75,86
71,43
79,96
43,18
21,28
50,78
46,74
87,16
32,67
11,0
38,6
16,31
43,96
54,75
69,61
75,59
97,77
83,79
85,36
87,17
77,84
48,13
79,14
6,25
7,88
71,80
3,83
45,41
51,69
31,20
89,68
55,37
8,96
95,88
2,56
43,31
88,66
65,35
70,30
7,39
99,85
13,94
54,58
41,59
58,2
17,41
6,33
31,51
59,85
69,65
52,31
80,32
9,80
48,47
79,76
38,17
7,52
18,57
2,9
100,54
68,89
45,23
58,5
7,55
48,63
48,33
51,1
88,76
85,48
53,24
55,26
7,10
33,88
27,97
60,30
74,79
97,60
95,56
70,28
92,90
55,34
72,82
21,47
83,87
42,97
58,30
95,95
19,48
51,43
37,80
31,26
24,65
77,2
61,40
53,10
63,8
63,85
32,44
99,48
16,48
31,67
76,39
41,51
83,96
34,34
39,14
87,7
34,44
37,59
47,58
37,93
33,6
58,14
43,46
13,89
48,30
41,27
77,60
7,75
9,85
86,63
45,0
64,83
23,0
66,71
36,90
94,61
16,89
36,1
91,42
38,21
66,91
60,43
76,51
18,97
69,19
9,11
87,94
74,72
93,28
16,1
14,68
24,27
99,5
24,40
5,45
2,44
35,6
25,40
88,21
36,44
73,60
53,42
54,92
1,79
97,45
64,33
82,75
21,0
18,52
68,93
17,58
58,6
35,78
56,4
40,9
21,79
64,91
89,51
78,50
10,41
90,58
16,38
76,60
13,25
15,14
93,11
82,23
18,100
44,99
36,42
33,96
27,10
16,29
34,53
96,38
97,50
8,65
10,59
17,47
60,68
37,88
83,68
51,31
84,48
45,14
63,70
53,46
30,96
92,51
97,14
68,100
45,65
20,60
73,22
19,48
41,90
26,91
29,65
0,82
6,79
97,39
96,5
18,50
2,89
78,9
2,45
32,6
82,91
86,90
91,79
6,4
66,28
96,22
25,74
18,12
26,88
49,4
94,30
58,29
