17,13
14,56
44,82
97,36
80,72
70,19
77,19
37,20
27,77
2,0
12,49
29,32
2,87
73,24
33,17
89,50
36,70
32,90
97,49
42,85
62,5
29,36
11,14
90,48
55,64
83,65
0,100
56,89
68,20
37,20
88,98
19,43
10,93
80,42
91,11
4,67
88,59
8,23
25,16
29,40
7,18
75,42
26,73
10,73
22,94
27,21
6,54
22,1
49,21
37,18
74,15
80,64
66,5
82,19
8,33
15,49
90,42
100,68
7,7
42,64
74,22
69,68
92,85
78,49
71,46
5,90
12,6
97,8
97,90
55,20
16,15
81,5
33,100
44,14
28,36
28,96
78,55
45,66
77,12
61,66
25,65
11,73
50,87
73,47
86,80
45,48
93,73
25,38
11,67
42,70
75,45
54,61
3,14
91,12
70,33
85,73
1,98
98,72
84,51
50,22
80,83
88,36
64,37
35,64
39,94
13,76
99,23
2,59
32,44
14,84
59,40
55,86
35,53
8,14
1,24
29,22
70,80
15,0
62,13
36,66
90,67
99,83
17,90
64,15
25,97
89,84
54,67
12,90
33,95
66,54
56,21
25,48
15,93
53,94
22,75
89,100
32,93
99,80
55,23
15,6
20,0
86,80
39,52
30,98
92,19
38,86
97,88
93,28
14,51
57,46
61,41
36,15
45,85
44,59
63,86
60,31
12,33
68,14
3,67
54,46
80,1
44,90
60,87
29,57
90,91
93,53
87,36
39,58
74,4
9,55
65,25
37,9
21,57
51,64
60,61
48,41
3,31
95,85
90,74
18,55
27,3
43,13
68,30
45,67
26,45
34,93
29,93
43,65
25,49
52,66
78,100
8,45
3,70
22,25
78,75
33,100
89,56
27,60
2,76
12,82
93,55
23,33
61,60
18,50
88,83
80,48
25,85
46,53
24,85
6,68
45,54
30,79
70,27
86,38
13,3
4,60
37,18
84,91
82,15
55,95
50,100
3,55
42,96
99,67
82,57
63,12
42,47
92,24
21,52
12,26
88,44
91,100
12,15
65,25
40,73
85,61
47,99
4,94
4,79
38,25
43,0
11,73
72,38
67,31
21,11
71,26
81,51
36,43
89,97
78,53
17,37
61,97
3,44
72,38
95,61
35,36
11,43
29,58
59,74
72,72
18,0
26,91
15,35
90,91
7,34
22,81
59,25
98,49
98,43
71,12
2,89
8,79
37,18
69,74
6,57
87,57
67,49
86,46
87,58
31,25
90,70
0,57
94,46
6,27
41,20
31,60
65,51
7,57
29,27
24,98
51,53
85,83
44,37
97,70
58,26
53,91
89,83
65,40
68,72
32,42
67,21
47,78
36,24
4,22
63,16
47,83
97,72
18,7
99,83
37,0
5,16
23,44
10,18
87,80
19,0
85,52
78,4
5,39
69,22
99,58
11,17
16,5
27,51
83,44
88,87
62,2
0,61
16,12
28,1
79,52
68,8
79,25
15,32
86,13
51,53
7,22
81,77
59,8
62,20
17,44
82,11
100,5
75,36
5,7
25,15
37,56
10,0
19,31
74,77
96,81
88,8
12,44
78,91
73,66
48,44
68,55
98,100
2,65
38,37
37,61
27,39
81,39
97,80
99,62
56,39
24,20
43,58
49,10
41,50
97,21
1,99
46,22
44,3
62,10
91,36
41,71
9,18
81,53
95,19
0,6
70,39
32,87
64,44
92,89
92,3
93,39
91,62
62,42
86,93
71,10
100,24
58,63
60,5
46,32
92,11
23,85
36,88
78,47
17,75
8,44
55,42
40,49
32,96
91,18
96,62
72,89
11,56
70,93
79,28
31,21
28,58
99,69
56,6
41,12
42,52
94,65
38,14
4,31
24,3
42,28
68,54
83,25
37,85
9,24
74,32
87,74
5,93
38,23
41,67
32,36
79,14
6,9
62,98
86,15
13,0
84,78
17,62
17,16
78,83
87,75
17,41
23,59
77,28
58,48
57,32
26,28
48,41
10,43
80,100
89,4
53,23
5,73
87,92
14,8
46,8
16,58
20,78
97,67
7,30
90,5
62,76
62,86
48,51
79,29
62,98
48,10
73,73
74,5
99,27
82,22
57,26
49,21
85,92
25,5
95,11
92,31
55,93
28,3
75,89
56,70
54,57
44,15
57,16
38,39
65,80
4,48
66,37
7,14
98,62
99,84
42,11
7,90
95,43
57,70
77,97
41,58
27,90
8,72
76,81
50,61
52,75
36,93
50,0
14,64
84,50
41,37
59,87
36,10
50,92
35,95
44,17
63,76
49,36
79,80
46,99
11,97
98,11
80,35
93,73
67,71
90,28
21,91
79,8
14,17
2,71
100,11
14,20
29,51
63,4
36,48
44,57
4,45
65,27
17,93
48,92
72,42
23,64
59,45
17,35
49,11
36,32
49,40
31,43
40,38
48,38
54,64
42,19
31,20
63,56
44,1
89,26
34,31
20,63
15,28
72,59
39,48
46,4
23,17
73,52
15,54
69,43
39,62
73,80
41,59
0,67
65,92
24,20
91,80
73,7
29,32
74,0
2,63
58,6
70,26
95,36
79,96
49,42
12,49
9,3
28,24
25,39
1,67
62,40
73,68
58,0
94,75
7,38
96,24
87,81
27,69
81,68
52,94
73,20
84,60
42,77
44,64
69,94
46,53
6,38
100,78
14,13
52,12
84,9
28,63
22,75
35,24
21,3
64,48
70,65
92,4
1,37
79,72
32,15
39,90
42,52
35,51
20,87
9,30
94,27
74,10
11,62
27,24
100,7
49,34
83,92
51,24
78,67
4,87
65,61
23,36
27,93
9,52
54,17
61,92
93,71
85,47
96,78
63,24
0,70
35,47
4,69
43,99
4,57
15,32
36,29
89,48
84,3
43,95
97,33
77,80
64,86
77,28
88,38
59,42
11,45
2,95
94,88
62,52
48,63
58,23
77,13
30,55
100,17
33,1
76,5
11,69
93,1
98,10
47,69
29,77
79,83
15,87
64,5
71,93
54,38
70,88
85,28
39,24
75,59
31,12
65,46
55,27
43,71
69,90
81,34
95,65
83,42
7,58
50,16
69,57
10,16
17,76
73,59
35,63
66,88
14,12
27,71
84,20
94,97
26,11
35,67
76,23
75,83
84,60
72,70
89,52
38,23
18,6
0,0
98,55
15,78
100,94
77,79
36,60
99,30
21,89
74,53
49,67
78,97
43,40
85,92
90,91
75,22
59,68
69,80
16,61
5,98
41,36
5,37
87,4
20,56
28,18
55,30
11,46
31,5
16,72
39,33
36,54
33,30
62,32
13,33
32,25
52,56
84,98
99,21
1,82
41,82
55,24
11,67
91,32
58,64
41,22
89,17
87,57
5,94
30,7
48,69
80,2
33,33
28,48
40,93
46,87
65,82
72,58
35,84
78,97
57,92
42,100
12,70
42,10
61,40
91,56
91,53
64,0
93,34
45,96
11,48
66,66
28,26
3,0
5,38
38,62
25,8
72,34
50,41
86,55
66,78
85,4
7,61
45,99
83,80
52,25
93,4
39,72
25,60
63,5
92,19
10,9
87,29
89,54
100,62
9,14
61,80
100,46
93,69
68,80
21,29
21,95
6,84
38,44
75,71
49,19
42,3
91,70
64,56
39,20
69,66
74,43
89,79
22,66
50,45
10,25
22,38
64,3
10,42
89,66
20,70
44,45
29,83
65,84
75,76
84,88
66,49
45,76
24,22
50,91
29,100
56,10
17,23
46,53
23,68
48,30
61,60
72,43
46,65
65,84
18,22
79,35
34,95
39,58
0,26
16,56
64,34
3,62
53,25
97,40
64,70
76,46
76,31
47,4
31,26
32,84
94,37
8,7
60,74
41,59
98,46
88,51
27,80
87,91
61,96
6,25
13,11
53,97
34,76
75,94
34,10
13,51
22,56
5,25
57,73
73,12
25,30
65,57
96,40
91,55
79,45
76,94
49,64
95,6
75,54
48,28
6,38
72,17
57,81
51,65
88,24
80,71
68,69
3,63
57,84
72,27
9,99
25,82
89,81
81,51
72,50
78,31
32,33
85,45
77,84
13,21
87,42
7,45
76,2
41,7
20,52
3,71
26,80
93,5
3,31
3,41
44,6
39,71
100,20
97,100
93,69
58,48
83,20
16,33
61,11
14,67
9,56
77,84
72,99
82,100
73,54
19,53
36,9
68,33
99,31
9,64
94,90
11,63
52,59
39,84
0,50
7,95
67,51
28,61
8,83
92,78
13,12
16,13
90,46
30,70
17,98
85,14
22,73
41,5
86,74
93,6
5,65
9,73
0,12
51,58
82,19
91,62
24,90
90,11
33,29
95,0
13,64
19,35
10,40
18,94
66,59
21,57
58,81
22,24
81,60
47,43
49,30
8,34
36,73
70,40
97,67
35,72
74,7
37,19
32,78
90,33
55,95
72,56
94,76
94,67
19,86
62,27
1,8
62,58
