15,68
72,55
57,60
0,19
35,3
79,45
71,18
96,15
56,27
75,69
82,98
11,15
38,66
6,46
56,36
86,72
62,100
59,23
20,52
36,95
46,20
19,21
15,89
66,62
1,42
35,49
92,53
4,66
41,21
93,13
52,81
77,71
19,52
65,73
88,77
74,86
18,12
46,0
56,47
4,36
78,63
13,63
68,59
100,9
99,19
78,87
75,45
74,25
18,81
28,31
91,10
29,86
61,94
88,51
15,98
2,12
26,11
40,32
35,72
60,30
82,13
27,53
83,37
55,42
72,87
37,66
0,77
73,98
82,19
10,66
71,93
99,14
3,87
23,32
99,68
61,65
14,46
78,6
77,16
74,6
100,78
4,68
95,84
97,68
92,18
15,90
13,50
18,94
98,74
49,23
37,48
59,57
57,87
64,16
89,68
53,56
5,12
80,35
26,100
28,36
80,79
75,71
90,91
89,6
90,85
5,94
90,64
90,9
23,21
24,100
43,87
23,75
23,52
37,29
73,76
69,75
41,16
69,98
97,74
96,38
45,82
7,46
13,84
3,94
96,44
94,28
56,99
56,88
62,60
18,92
64,39
16,15
36,23
28,44
14,98
13,83
47,31
87,2
49,50
28,87
36,21
57,35
14,79
82,15
77,61
100,98
46,12
55,7
27,23
9,80
21,77
81,96
5,26
44,91
68,25
40,86
76,19
68,53
78,19
18,29
75,50
49,38
96,93
56,13
100,17
70,15
3,66
39,2
97,75
32,15
5,21
74,1
93,6
99,47
80,3
78,95
18,32
77,18
25,96
26,8
17,9
100,12
71,11
64,14
63,50
40,22
22,47
1,72
85,6
99,62
46,53
28,73
3,61
22,32
8,42
8,63
78,34
73,72
13,96
91,31
47,52
36,61
73,63
42,43
25,47
34,80
57,32
18,3
9,100
50,84
6,27
12,28
28,53
67,35
94,5
63,38
52,95
13,51
22,84
45,46
11,96
99,94
5,42
48,49
38,40
5,11
93,42
15,17
97,84
69,19
0,0
63,22
74,22
44,0
97,62
95,34
90,72
35,83
25,23
89,40
4,55
39,46
21,24
68,63
25,50
34,26
66,7
74,69
32,56
44,77
66,30
19,9
89,24
68,46
13,69
71,42
30,95
84,93
4,23
68,81
9,49
44,6
37,81
28,78
30,72
27,96
39,8
50,97
5,89
7,54
42,21
11,88
42,93
81,69
7,50
74,47
11,80
22,53
21,67
38,56
99,89
18,37
66,1
26,28
41,77
0,85
68,15
56,43
35,11
73,9
37,15
35,18
80,33
1,48
74,3
45,68
4,74
88,84
34,83
87,0
77,30
23,40
82,20
27,19
3,45
88,26
38,75
14,94
76,83
81,69
39,2
37,55
52,58
94,68
22,26
72,12
48,94
91,93
81,3
33,66
88,64
36,88
24,89
19,10
40,56
63,97
78,51
51,81
91,79
64,25
75,49
12,18
43,98
91,4
13,86
45,37
47,51
69,70
73,67
94,7
47,48
78,13
70,22
44,93
8,35
63,5
33,88
63,2
96,47
29,77
48,13
66,5
84,64
12,48
1,27
0,92
66,22
6,45
80,47
52,38
65,75
47,31
5,68
25,13
75,44
95,70
44,11
7,78
52,27
3,68
51,49
15,18
35,14
31,90
45,61
100,52
3,45
93,11
78,86
65,1
16,84
86,0
35,95
38,52
30,20
20,13
33,39
55,86
63,32
79,34
69,69
87,84
42,36
88,44
7,9
92,13
70,28
5,67
16,57
13,15
63,9
42,84
37,34
53,32
68,49
49,66
58,7
44,83
0,77
84,31
2,43
36,44
24,81
43,52
71,53
49,38
9,24
20,69
12,74
31,44
2,13
15,96
42,32
59,39
43,42
86,55
86,57
39,96
90,10
47,14
44,59
30,5
60,31
97,42
78,91
21,37
78,85
77,16
74,88
58,92
26,20
95,28
42,96
99,69
58,46
72,69
47,100
78,79
36,97
72,77
37,49
78,22
81,69
59,3
22,68
67,94
61,5
73,88
85,1
12,69
20,65
37,2
49,74
96,0
92,66
78,75
87,68
72,72
70,75
74,33
24,94
33,45
22,66
81,46
77,66
32,29
50,48
20,84
44,35
7,57
8,54
64,28
78,59
74,40
42,80
49,55
10,74
56,8
21,56
62,19
92,68
80,10
78,39
40,86
37,46
93,48
95,29
40,100
87,62
96,97
32,53
1,43
37,92
80,83
65,5
29,49
5,12
79,98
4,2
42,60
34,69
95,69
3,20
32,16
71,45
24,48
10,5
69,7
32,36
76,63
39,83
28,29
6,71
23,29
62,58
86,66
1,73
94,100
88,91
0,93
16,8
75,60
89,37
38,86
55,37
95,93
43,37
0,62
49,22
1,35
28,25
45,9
25,19
42,14
85,51
51,78
42,63
94,71
69,50
69,55
43,94
35,2
6,6
65,49
8,59
99,32
52,78
25,86
60,61
72,59
32,23
7,82
56,43
79,40
43,64
66,8
