72,0
60,29
35,8
90,51
28,22
97,0
57,33
41,54
89,10
18,40
90,60
80,96
99,44
39,24
32,72
4,92
20,88
37,87
61,38
49,64
56,54
5,90
29,98
88,93
4,23
3,15
70,51
57,63
23,11
13,25
19,90
61,71
12,37
30,25
39,25
29,44
18,67
6,83
79,13
91,69
4,95
49,76
51,8
55,37
36,1
36,47
89,32
86,25
16,88
61,79
50,14
40,98
43,16
65,39
59,25
53,72
6,41
62,4
78,83
80,16
91,47
99,71
49,98
48,69
37,66
86,68
15,49
11,42
40,15
94,60
63,31
4,7
95,3
26,6
35,82
39,14
79,4
77,54
32,34
74,9
40,17
42,13
46,23
8,80
62,44
30,29
9,85
93,13
78,16
93,70
35,86
34,93
38,60
57,4
48,36
34,26
38,5
39,92
24,46
27,81
43,55
89,48
31,33
36,34
66,89
58,83
84,51
7,73
10,31
50,85
93,66
39,77
48,17
76,64
50,51
52,92
67,87
77,13
36,8
77,14
46,29
5,80
72,28
98,36
52,54
34,81
49,4
3,45
5,55
81,28
99,5
99,53
48,67
7,80
32,67
66,45
65,6
46,54
27,31
74,73
15,11
40,45
98,6
25,37
12,94
11,73
93,97
61,29
21,53
95,55
19,54
94,35
72,77
57,90
13,66
26,30
76,33
78,85
81,6
53,67
69,16
80,69
96,80
65,70
57,23
17,35
4,43
52,13
43,74
28,23
13,33
46,98
19,45
88,81
17,14
23,30
68,28
58,15
1,43
2,51
21,66
47,81
96,95
78,58
3,12
30,49
51,55
19,2
41,50
22,62
78,40
93,94
19,76
88,39
0,22
24,65
22,43
93,49
100,41
5,18
85,0
30,14
73,77
53,9
9,86
86,45
18,53
86,1
30,19
43,56
91,23
76,43
42,97
46,32
19,66
78,61
61,53
78,27
74,24
60,4
62,93
81,8
32,72
18,31
22,64
75,53
8,18
54,3
11,30
95,60
34,89
24,24
27,18
42,80
15,12
31,53
13,40
71,18
77,98
100,52
30,80
56,4
73,44
20,34
66,99
81,67
75,41
97,95
61,36
56,52
5,74
8,95
49,53
22,8
3,86
88,91
67,33
65,4
89,51
42,93
65,44
49,50
53,78
33,72
76,98
