23,45
93,82
74,78
18,81
18,7
33,36
16,93
25,62
28,83
43,68
90,50
6,19
2,97
38,82
81,54
14,32
9,67
82,30
37,81
55,94
45,78
6,58
76,91
62,40
40,21
9,99
57,55
69,47
37,92
4,62
73,6
92,5
61,14
33,19
79,44
4,77
76,25
63,29
96,72
44,13
21,14
77,2
63,46
79,29
95,50
89,5
71,34
81,99
46,60
68,96
55,6
66,82
32,82
28,17
36,51
92,29
31,97
37,18
7,19
77,78
32,87
31,10
2,79
1,33
36,99
34,100
98,8
97,50
79,0
68,68
52,8
78,32
23,5
51,71
45,40
61,81
85,44
82,17
91,70
15,89
8,71
36,73
58,73
43,36
45,94
22,69
95,37
79,26
34,72
26,58
53,36
24,33
82,47
10,40
36,52
72,17
56,37
74,7
98,15
28,46
13,4
85,30
100,19
16,96
65,75
98,99
82,95
61,16
70,39
55,47
30,40
50,15
60,96
2,40
66,94
85,55
48,24
6,0
68,9
96,64
40,99
64,89
12,22
58,33
73,74
17,12
7,28
71,45
24,81
25,29
64,42
62,8
80,40
76,40
27,74
32,4
54,19
4,25
74,48
4,64
27,4
20,62
79,42
74,93
61,8
67,37
23,71
94,96
5,71
51,30
50,38
19,14
89,86
52,80
18,11
15,75
32,19
55,73
53,61
45,58
46,80
82,51
98,24
72,41
27,61
7,44
17,30
50,72
8,36
14,8
19,97
77,96
71,6
60,5
70,19
57,56
75,56
69,99
39,51
77,40
90,56
75,7
56,25
98,21
99,23
54,81
63,32
80,47
46,20
44,17
94,27
73,41
20,4
86,97
46,29
59,39
77,99
71,36
31,69
56,48
95,7
39,0
20,78
20,65
68,80
12,81
0,91
24,19
46,86
0,100
93,96
64,99
4,11
51,4
24,21
39,81
4,56
26,96
67,85
15,96
75,25
14,57
98,58
62,93
57,99
74,65
34,28
63,40
64,91
70,74
71,6
80,90
15,84
97,0
78,65
6,8
15,26
26,33
49,99
83,12
75,19
28,53
54,55
16,77
6,41
66,29
8,98
55,10
11,4
73,66
72,66
33,19
4,24
42,6
29,53
89,4
87,58
72,58
2,23
8,96
23,91
69,35
10,8
7,18
15,32
59,18
24,74
56,2
79,99
55,58
72,2
66,89
46,21
54,2
85,75
92,0
21,82
22,12
73,91
84,29
61,24
11,85
81,38
10,42
69,78
7,98
61,4
32,5
44,57
48,32
100,78
4,42
80,83
97,74
85,55
6,24
48,29
31,95
71,90
97,16
40,79
92,20
19,7
45,84
8,29
12,30
56,62
62,24
64,96
31,33
84,22
26,83
71,4
32,41
39,99
52,71
34,52
58,56
86,70
17,64
11,40
1,17
27,5
81,41
34,59
91,82
10,27
58,46
19,54
6,40
10,27
20,88
88,33
90,26
42,19
17,34
49,81
24,26
37,61
41,44
75,68
62,1
77,13
38,2
100,15
42,58
7,40
42,89
7,19
13,100
51,60
48,8
65,6
98,12
54,19
13,31
50,56
85,96
55,36
53,69
65,17
64,81
1,17
27,33
85,57
26,3
43,13
26,63
57,91
40,55
95,56
22,25
48,52
58,87
4,10
44,88
21,31
86,93
31,50
9,84
83,47
76,99
81,7
25,38
84,30
71,98
77,22
63,69
65,36
10,92
61,17
84,64
23,9
40,5
46,85
32,45
40,95
90,63
87,8
22,7
0,30
61,64
17,27
60,41
79,16
97,27
83,97
59,19
53,48
33,89
86,38
77,71
57,42
98,7
13,30
2,50
53,90
41,0
74,95
37,33
50,36
13,92
13,23
47,30
37,42
17,32
58,5
90,37
51,91
81,21
93,30
90,53
48,73
51,82
19,78
85,46
74,80
0,43
2,12
0,85
36,62
0,31
72,10
59,97
6,99
81,47
63,40
27,12
76,22
89,37
26,27
17,26
78,22
14,45
98,28
90,69
77,19
61,90
69,56
44,98
62,16
28,19
53,17
83,41
25,35
2,30
33,66
31,38
59,39
81,60
33,15
99,82
74,38
18,32
40,29
21,2
37,1
66,69
57,30
67,40
18,64
56,61
57,10
39,36
43,93
26,58
37,71
85,87
11,63
55,97
1,46
75,79
97,2
48,98
33,81
19,14
69,48
58,10
69,70
64,45
29,29
10,14
82,98
85,21
49,26
30,44
3,1
12,44
68,27
6,38
78,92
59,87
14,66
23,34
90,86
15,67
75,2
53,89
70,90
39,3
38,69
97,48
24,25
89,9
50,81
3,86
93,19
93,93
22,80
50,58
50,36
53,2
52,11
56,69
81,91
57,45
85,72
91,46
39,3
10,21
69,28
90,19
59,15
28,55
49,6
13,75
60,13
97,96
65,78
71,48
16,4
48,74
87,19
75,42
60,57
70,34
55,49
36,77
57,7
62,76
94,38
81,65
9,51
79,9
92,55
84,2
14,18
19,80
54,94
50,36
11,38
67,63
65,30
69,38
4,95
57,63
57,31
4,71
74,69
78,85
30,67
75,3
5,61
78,89
27,69
41,94
28,96
18,10
67,31
70,30
67,22
59,8
50,56
80,47
1,44
44,42
70,61
78,82
35,99
1,77
23,64
18,58
62,44
39,73
96,34
88,32
34,67
49,91
0,71
32,4
80,81
72,13
58,4
34,40
61,41
5,10
11,70
58,60
20,70
45,82
81,97
5,68
83,57
29,15
24,65
12,17
9,35
73,59
35,97
47,59
15,83
92,31
22,100
31,78
91,21
77,15
47,9
76,60
56,39
99,22
95,53
73,11
78,56
76,87
11,12
89,7
4,30
3,20
1,72
98,47
32,36
91,2
81,20
38,92
13,78
77,17
28,12
16,58
19,43
55,41
60,68
40,73
37,94
58,87
90,93
69,19
42,46
100,54
63,74
75,17
27,77
68,55
49,52
62,11
86,52
87,51
81,75
30,31
2,48
92,49
68,66
74,59
46,67
94,20
47,1
52,49
30,97
54,2
39,56
24,52
26,95
31,75
39,80
72,22
93,57
87,21
14,72
30,77
18,80
87,87
88,50
91,78
13,6
9,0
37,19
42,32
80,32
27,95
49,84
45,65
30,97
43,12
43,26
45,30
86,55
29,77
34,54
74,43
33,34
56,30
5,48
35,21
8,39
42,67
39,65
74,61
31,65
99,90
36,81
63,34
0,31
14,46
90,95
0,0
35,7
33,17
84,55
4,48
31,14
0,84
35,66
3,46
92,53
77,69
41,76
59,5
46,67
97,25
51,80
83,68
15,61
38,83
39,41
51,51
11,88
83,25
30,39
12,79
55,10
98,83
13,43
60,15
96,10
88,5
36,39
39,82
86,92
10,14
24,44
61,84
92,16
41,90
19,56
9,7
62,3
47,86
76,3
85,10
16,40
12,79
90,31
42,35
27,60
39,81
37,10
79,58
96,88
46,42
56,18
14,52
22,5
20,37
100,87
29,99
64,87
48,79
27,90
91,23
16,98
100,66
60,78
9,86
14,93
81,20
77,75
58,95
76,39
92,50
87,6
34,61
28,51
41,97
77,64
64,24
84,10
31,80
52,35
68,52
99,83
77,36
