43,76
78,25
25,53
46,21
68,72
97,65
6,66
47,70
73,95
70,45
83,73
68,58
56,36
26,63
9,37
56,59
90,34
24,41
64,92
16,32
60,61
84,99
49,41
5,30
35,11
85,5
46,5
39,18
7,40
73,85
43,71
0,2
52,58
9,74
76,51
37,52
19,95
16,36
51,88
23,53
96,74
99,90
66,87
20,23
50,4
90,100
19,9
63,50
99,0
50,92
60,11
77,61
100,23
10,66
94,47
44,48
77,47
13,26
7,33
57,10
84,23
91,75
97,1
31,35
20,15
13,85
35,76
42,63
59,10
66,39
69,2
40,78
57,77
49,74
56,94
77,6
47,61
18,73
19,51
94,61
69,14
54,64
76,1
47,24
95,12
12,44
12,61
19,62
24,75
45,5
13,29
58,19
97,38
33,6
7,69
94,56
78,91
100,90
49,7
7,71
65,16
85,39
24,57
29,41
33,39
58,7
90,7
10,94
80,76
90,45
45,23
98,27
53,23
35,91
51,44
33,3
92,41
35,52
62,58
16,29
48,10
57,44
33,5
29,30
84,6
97,57
57,22
35,99
40,30
47,35
61,11
82,87
63,54
0,72
30,63
40,18
97,98
48,59
38,66
24,64
15,18
3,0
44,85
77,83
56,81
100,56
69,70
55,53
68,87
25,63
29,83
75,81
18,0
60,4
9,54
67,92
91,54
68,13
100,11
41,38
57,97
18,21
61,76
70,88
17,41
41,59
98,32
72,66
4,49
88,71
19,74
13,81
7,15
97,4
85,29
91,92
8,1
2,9
96,92
77,6
1,95
87,48
72,97
24,58
21,49
26,40
43,89
100,43
58,73
0,33
37,4
38,81
61,39
95,16
51,66
75,5
100,66
8,32
99,76
57,89
42,87
41,60
43,44
34,52
13,26
13,81
96,92
11,18
71,23
41,67
97,58
98,75
90,66
64,46
35,83
28,94
17,51
84,3
90,94
16,6
3,21
34,28
43,5
24,95
53,3
65,10
98,71
37,30
55,43
46,71
22,55
57,58
30,55
93,0
17,15
25,3
94,24
21,37
70,22
84,100
16,74
71,51
78,21
1,30
60,60
0,53
74,96
95,6
81,34
12,27
53,14
65,26
51,40
47,22
27,82
19,2
69,90
56,67
64,57
38,16
53,54
40,99
87,52
86,31
30,10
20,12
48,53
28,74
1,27
57,97
61,28
97,80
49,3
82,41
46,80
89,13
45,32
23,6
38,91
19,11
17,1
68,4
61,81
89,75
81,51
10,59
7,95
8,26
76,11
35,42
78,34
53,80
47,90
45,53
74,87
19,53
19,100
11,71
59,23
86,97
84,84
33,55
33,57
94,98
74,8
84,57
65,41
64,41
46,10
81,65
40,61
25,73
15,93
9,17
37,96
36,19
71,36
94,38
33,98
3,23
74,54
38,19
26,97
57,85
23,91
26,57
80,5
50,59
83,14
36,67
57,70
2,27
21,91
55,86
41,55
34,1
84,92
82,38
44,78
46,0
70,4
28,70
41,82
32,77
30,85
21,95
11,62
72,93
20,20
56,51
38,65
60,30
31,39
37,18
62,19
16,89
26,50
1,54
24,35
48,0
88,75
61,37
47,77
70,99
49,20
79,77
75,61
30,58
49,42
97,51
60,23
35,85
55,5
96,35
96,42
66,71
29,39
77,68
25,86
32,46
94,7
84,11
57,92
73,73
39,41
13,74
43,67
73,39
21,10
11,65
72,74
56,82
14,20
34,78
65,26
22,67
30,49
36,65
15,8
50,48
14,95
91,78
13,78
0,12
58,12
48,36
93,15
1,16
68,7
15,60
38,87
1,26
13,39
23,89
35,91
70,7
78,65
54,23
43,4
50,30
80,75
10,20
39,83
33,5
23,12
29,3
2,93
10,58
81,1
6,1
96,86
87,70
7,83
62,27
80,14
78,95
63,66
28,42
48,85
95,94
39,65
90,34
46,41
98,6
17,28
83,100
43,72
46,49
36,68
59,69
84,76
84,97
86,49
9,96
6,64
34,13
50,43
46,35
19,2
14,65
75,20
90,26
67,91
36,88
89,73
31,3
90,37
65,19
28,70
3,29
0,33
75,17
19,15
53,34
85,30
22,36
78,69
78,26
69,66
6,73
80,76
28,55
87,80
34,80
8,84
39,57
17,21
89,87
74,71
7,68
65,86
45,17
71,36
30,48
78,59
70,44
38,90
2,100
11,11
43,76
64,69
69,62
23,33
60,8
9,92
55,35
45,82
59,74
86,81
3,45
6,9
38,45
29,27
32,34
22,27
28,62
67,19
94,73
39,67
16,77
26,16
75,21
91,35
79,0
37,58
17,28
79,29
83,93
92,59
84,57
19,55
2,14
45,23
55,98
69,30
37,46
72,52
7,26
2,8
94,1
79,84
51,6
84,24
40,56
57,71
87,48
51,28
12,32
56,12
49,84
46,6
11,23
59,6
70,42
72,45
70,10
94,28
29,49
78,41
11,25
12,79
21,3
25,25
92,25
94,0
42,86
36,4
45,93
81,60
81,94
86,52
11,50
19,3
91,9
2,87
46,33
75,34
67,80
86,20
19,63
54,84
47,6
22,69
78,47
80,34
86,25
87,7
74,47
25,5
23,16
45,27
