44,65
89,38
84,70
61,53
8,14
6,36
99,62
90,73
33,32
10,87
84,88
56,42
55,98
61,85
85,93
1,34
17,8
43,76
73,23
81,85
11,89
73,22
71,24
53,98
34,93
32,92
12,9
91,75
46,84
36,76
0,10
92,8
22,90
92,30
82,88
49,2
19,69
29,1
99,30
79,25
92,33
26,91
92,54
36,20
16,59
23,92
66,11
99,23
33,76
37,44
10,6
98,45
90,50
12,66
40,80
99,4
19,42
78,99
86,76
44,28
75,50
66,85
45,14
63,40
5,83
78,53
61,87
29,55
75,67
77,16
49,93
99,75
38,39
100,82
13,49
65,34
18,77
47,26
2,47
7,51
13,22
17,23
10,12
76,61
10,61
70,1
8,24
70,84
99,12
68,79
79,77
40,61
27,37
95,64
84,50
32,26
63,77
45,20
42,66
89,44
99,32
49,9
34,7
17,14
57,17
44,11
34,21
96,24
0,0
71,2
54,46
86,15
7,74
88,27
97,24
58,19
36,0
60,22
62,46
38,13
52,92
22,3
5,85
53,12
56,95
72,39
15,88
36,70
36,22
37,32
45,58
89,68
41,72
97,45
38,93
42,29
76,43
34,1
10,83
34,80
95,91
23,30
91,15
20,33
47,76
54,99
18,32
40,89
90,69
36,34
92,6
54,1
93,4
65,62
12,9
65,0
93,5
85,12
63,7
65,23
81,67
16,50
18,37
16,66
48,11
34,3
6,60
30,49
71,23
76,66
17,92
83,89
30,79
94,80
10,62
85,82
57,51
7,51
19,17
6,25
64,88
21,5
39,88
8,69
63,37
0,18
1,27
33,36
7,45
55,68
87,94
40,63
21,52
97,5
75,59
75,18
62,44
58,89
54,45
60,97
27,70
72,26
57,98
34,35
43,40
35,51
57,59
8,28
68,25
37,68
64,19
6,70
15,53
3,63
57,96
9,25
55,10
2,80
8,15
29,50
96,29
76,59
51,83
34,77
10,40
10,15
44,63
4,83
20,60
24,56
47,10
96,24
18,47
76,55
90,53
40,94
48,34
3,15
25,44
32,6
90,23
41,100
63,99
68,82
89,34
34,6
5,57
31,33
34,45
31,47
72,51
53,43
8,5
70,96
47,73
6,19
82,35
28,56
64,66
51,4
90,24
96,60
77,91
23,82
81,16
22,11
100,24
2,66
7,76
70,6
62,85
9,28
15,52
63,11
25,90
59,39
17,51
0,35
19,56
36,54
13,4
78,86
64,74
88,58
77,99
16,88
53,3
10,0
72,65
28,90
78,85
59,53
62,66
81,90
98,47
66,46
64,42
69,62
81,92
79,46
71,85
93,62
66,28
22,62
4,53
51,89
58,38
15,59
73,71
27,87
46,70
8,93
11,18
97,92
82,85
8,45
98,3
8,96
28,61
29,91
1,69
6,13
100,40
88,67
34,93
54,95
59,78
6,11
65,34
79,30
34,79
27,70
28,55
91,16
26,37
86,10
98,35
10,79
48,65
0,26
90,81
65,17
58,53
41,10
41,22
18,21
36,19
1,2
94,42
73,54
69,88
18,13
15,74
12,31
57,32
23,69
65,19
87,30
11,51
36,39
24,32
61,36
42,43
85,53
100,22
1,98
95,53
24,99
7,36
91,4
79,94
89,12
64,99
58,61
29,83
20,10
79,93
25,53
95,8
76,1
55,65
47,24
10,44
97,68
39,40
90,34
62,91
27,65
92,69
29,59
79,7
25,69
58,41
97,91
87,78
82,10
70,83
75,34
57,44
69,50
56,9
86,79
47,77
32,40
87,17
57,66
3,27
52,94
65,19
62,9
66,14
17,9
49,81
61,5
43,94
1,68
39,44
52,99
65,87
67,72
27,16
30,88
40,25
79,50
95,37
75,88
4,48
81,43
11,89
84,33
59,26
71,2
28,82
21,47
27,98
28,60
21,36
64,32
45,21
3,45
81,58
13,47
25,4
31,1
38,92
86,49
16,36
28,81
76,59
16,40
7,30
7,7
80,51
29,7
49,29
2,61
60,50
58,100
64,33
79,47
8,43
7,68
84,94
23,32
4,30
7,43
99,93
84,2
21,17
54,96
69,33
70,18
55,14
25,66
26,62
54,70
87,46
96,56
21,100
26,7
64,8
20,47
54,29
73,45
35,86
23,98
25,88
47,39
0,40
56,96
7,10
89,69
41,83
31,48
53,18
32,51
69,87
46,0
87,77
93,73
97,1
18,92
4,30
59,81
52,57
2,99
43,98
83,4
3,16
24,3
5,96
4,94
91,36
39,13
26,66
70,59
7,69
12,77
73,76
63,28
18,47
58,82
43,7
22,68
83,12
24,84
46,74
95,34
29,85
86,56
16,82
2,93
20,63
70,55
53,61
19,24
14,69
66,27
0,65
87,98
42,62
23,56
86,14
43,15
51,5
90,88
68,44
95,30
46,59
36,89
38,19
72,85
49,95
11,85
94,37
35,70
85,89
96,20
38,63
34,69
36,17
15,57
36,84
35,86
53,0
2,78
89,58
48,9
6,96
4,55
3,89
87,55
63,64
12,18
36,46
59,28
68,71
34,31
33,62
53,30
41,43
18,47
45,87
81,52
23,42
81,22
56,42
51,90
89,18
33,49
90,37
40,21
19,93
39,51
