98,58
57,29
85,34
98,45
71,31
63,97
97,19
54,29
1,59
81,88
95,31
94,50
73,90
45,94
91,69
80,86
20,38
39,83
33,23
28,83
67,44
100,86
54,14
71,26
76,10
43,48
92,74
59,70
96,41
2,48
22,52
87,33
9,98
63,56
91,55
20,13
49,28
65,26
71,2
66,36
18,66
45,38
63,56
1,27
82,93
49,70
95,25
87,6
8,36
93,84
41,77
71,30
26,33
89,46
3,74
98,6
34,86
56,54
6,51
95,60
48,40
8,15
88,69
70,79
47,14
67,53
27,97
91,36
71,18
75,92
98,65
51,25
25,44
40,66
30,99
1,46
25,76
58,80
55,50
85,11
39,9
1,27
62,18
73,3
46,64
43,40
72,8
47,6
23,84
73,25
77,23
21,89
83,16
55,37
72,23
89,32
7,28
52,42
53,56
56,46
75,7
76,60
66,76
19,70
53,26
14,29
57,87
96,63
38,18
47,71
31,99
64,33
13,55
91,35
18,3
42,28
64,23
45,58
33,95
81,9
5,50
40,41
3,63
61,8
68,74
26,17
49,25
92,53
67,3
75,69
27,10
76,3
6,38
73,45
44,13
16,8
0,80
21,61
28,86
56,85
91,22
55,18
20,24
88,29
23,15
1,16
32,60
48,30
47,46
39,98
59,97
11,32
6,83
65,74
85,49
0,16
81,70
30,97
57,84
14,23
97,68
68,61
68,24
26,74
47,9
39,45
81,34
37,13
57,19
51,84
84,8
20,7
44,47
36,0
35,17
50,57
91,74
18,2
72,93
58,72
62,62
54,74
0,60
89,80
37,84
18,92
83,23
78,97
46,26
66,55
5,62
32,98
31,99
44,22
84,65
60,79
6,98
46,47
76,6
98,100
37,18
13,75
4,71
80,98
19,12
71,63
20,63
14,69
65,69
88,62
95,73
72,87
12,32
28,19
52,86
61,64
34,3
29,59
54,11
30,85
8,4
8,93
35,54
79,56
5,70
85,42
95,32
81,47
48,87
92,11
83,89
52,15
66,49
18,27
9,61
46,49
84,100
13,4
20,91
46,7
57,50
10,87
54,21
58,97
74,62
70,72
29,85
57,3
85,1
34,22
99,32
97,2
28,7
11,41
28,84
36,22
97,77
53,36
71,57
57,34
50,54
54,62
1,6
6,6
49,7
74,15
2,25
83,81
77,10
2,28
15,46
31,75
18,91
74,55
51,56
60,6
67,25
48,91
38,41
38,62
73,60
5,3
9,54
50,25
42,11
46,3
