3,37
74,84
88,91
12,69
95,51
98,76
28,75
63,12
86,12
76,32
93,48
22,14
82,69
79,29
39,18
31,58
40,20
13,3
56,91
63,82
16,50
86,64
46,69
97,19
19,53
75,14
41,73
27,72
82,59
20,45
62,56
55,1
30,74
26,27
53,77
88,12
19,17
28,75
72,56
78,21
14,77
55,69
6,58
30,99
55,97
15,15
18,25
27,87
81,14
48,81
29,69
100,98
7,49
52,68
16,57
89,52
45,39
67,45
30,74
47,68
0,13
62,65
98,6
52,62
25,17
51,41
51,83
29,4
60,43
90,87
34,16
66,65
68,80
77,20
99,31
3,30
89,92
38,10
30,52
1,43
53,46
24,2
19,40
16,18
63,15
79,2
41,41
99,86
52,15
92,20
57,69
42,28
36,43
37,98
79,46
64,98
60,43
53,27
46,75
40,82
69,58
6,32
60,69
75,83
67,52
66,75
99,65
11,88
82,0
9,19
37,78
24,29
7,5
95,7
31,33
93,92
7,40
45,69
89,65
41,4
89,41
42,13
99,67
50,97
53,62
65,8
27,60
19,25
96,73
34,18
98,2
67,63
74,0
54,27
21,83
71,18
30,25
72,21
96,93
0,31
81,53
77,64
11,75
37,100
59,39
69,0
26,16
74,60
68,91
60,63
60,8
9,0
79,48
21,7
72,8
85,100
73,72
85,50
42,54
60,37
65,47
39,15
24,30
26,39
6,27
80,19
43,91
67,69
39,83
97,57
64,56
24,80
33,20
37,69
80,73
27,6
71,79
50,54
28,14
92,60
81,84
9,94
83,83
35,9
63,99
84,26
93,2
19,15
35,30
22,75
37,12
31,16
26,9
14,22
48,61
18,47
85,94
0,16
57,94
48,74
100,41
15,7
79,100
66,80
59,50
94,76
58,43
59,34
74,60
48,99
75,26
40,98
4,80
49,20
88,38
75,28
38,30
17,15
27,55
54,47
76,27
20,32
42,32
99,91
94,74
84,85
94,60
23,13
84,17
8,59
27,63
45,52
25,65
51,98
4,47
30,13
13,9
10,82
91,91
57,80
85,67
61,90
87,19
20,2
92,74
1,37
84,13
51,17
56,36
4,41
67,25
24,69
50,93
2,97
53,33
33,17
56,75
35,66
1,10
64,36
62,95
2,83
81,84
72,35
27,68
23,10
43,8
39,1
24,29
97,23
42,71
73,42
28,88
83,49
18,52
63,26
100,44
88,55
22,47
86,44
81,35
85,12
66,5
37,80
29,63
7,28
43,7
96,2
73,42
38,25
78,9
89,3
1,29
41,36
33,87
96,28
30,15
52,37
100,65
82,76
68,35
96,53
76,33
90,26
67,65
46,37
83,33
19,76
69,75
83,28
61,1
87,82
7,34
52,56
38,79
95,87
22,86
3,8
4,20
80,24
58,17
22,66
14,100
28,15
99,100
83,43
97,35
38,90
2,70
47,41
4,85
6,83
99,59
30,48
57,60
35,18
39,98
3,18
61,59
62,72
33,30
58,22
7,13
20,0
47,85
49,91
28,26
46,47
38,44
22,86
24,46
15,55
54,59
91,76
98,8
70,30
57,18
82,0
69,49
97,57
23,84
32,93
6,13
48,46
11,37
99,65
86,33
90,86
94,10
71,72
58,60
59,77
96,66
95,83
7,20
81,49
74,18
11,61
77,9
80,11
97,27
59,8
40,79
30,41
15,84
66,54
85,44
46,32
62,59
84,72
59,64
69,70
27,64
36,61
81,84
36,11
99,54
77,98
80,86
79,52
10,24
34,82
39,96
48,90
31,67
93,92
50,75
3,53
18,88
64,39
55,49
71,76
31,16
98,60
30,47
99,80
67,14
79,8
72,31
79,15
56,68
9,20
67,29
72,93
46,71
36,5
93,94
31,59
71,100
10,34
81,22
95,100
83,89
83,76
43,100
98,4
3,11
44,16
76,12
55,20
37,24
37,52
7,64
66,78
58,39
79,75
45,76
9,59
32,64
21,63
62,90
28,4
36,42
55,7
4,32
85,47
15,74
27,93
40,20
41,31
39,50
73,99
11,10
27,31
65,61
83,35
32,36
90,17
1,57
75,75
75,39
39,81
29,19
48,31
86,62
2,98
47,48
88,86
79,25
73,36
29,30
2,80
5,82
41,38
36,66
70,87
55,8
87,41
0,27
22,61
45,8
29,71
68,99
55,45
44,51
39,9
91,36
85,12
13,31
59,39
93,18
32,25
75,1
97,61
70,2
51,24
75,74
83,39
41,50
26,24
40,14
67,56
89,56
29,40
83,78
54,24
68,75
35,13
30,43
46,45
76,35
4,64
56,12
62,61
56,20
57,51
14,57
35,11
5,90
19,97
16,79
77,23
42,46
56,17
42,62
59,32
72,100
94,19
90,93
36,71
43,48
8,42
97,56
0,60
42,38
51,61
60,54
92,69
15,86
70,67
66,26
99,37
16,38
24,49
50,1
38,45
0,66
73,45
96,60
53,18
12,20
77,25
12,36
32,37
9,56
45,14
26,43
29,99
58,11
57,87
51,72
21,97
77,52
23,2
42,29
67,60
84,61
39,47
15,86
49,28
82,53
8,14
35,23
100,1
26,49
2,34
10,12
75,16
40,99
75,20
76,20
29,86
74,42
74,90
17,24
57,54
24,10
55,57
18,23
96,97
58,62
76,10
94,65
48,38
19,12
20,59
21,92
74,2
59,68
98,21
15,9
11,18
15,27
99,41
64,9
44,76
64,65
91,58
36,66
35,31
3,88
11,2
23,62
96,8
81,20
54,24
43,98
66,82
8,16
98,59
8,41
90,52
50,31
62,48
11,92
85,32
60,84
72,89
38,57
81,95
76,92
46,58
57,94
57,75
79,98
63,51
71,99
7,81
30,45
92,48
49,15
16,57
76,93
59,81
6,36
49,68
41,83
5,64
26,62
74,30
94,68
48,27
45,89
29,63
14,85
76,74
60,29
41,43
17,16
31,5
97,89
81,33
62,2
13,2
78,14
13,45
47,89
39,55
83,60
62,31
86,99
55,42
27,72
64,16
16,64
41,86
3,94
44,22
72,91
8,90
92,85
75,49
50,33
27,30
71,52
22,33
84,85
72,23
42,93
53,16
36,75
74,100
83,77
68,51
36,69
87,15
54,25
66,86
53,93
64,22
51,4
53,65
35,89
7,69
61,18
52,3
99,53
5,47
43,2
3,27
76,6
87,94
19,28
72,69
55,66
4,31
11,64
63,60
100,77
61,48
5,64
16,36
51,82
23,81
59,11
49,45
41,59
23,84
9,13
55,17
56,38
72,37
92,51
89,26
18,69
70,17
96,37
3,77
1,67
15,29
43,34
78,73
37,98
70,41
0,78
39,27
44,4
51,57
4,87
66,59
24,0
65,86
12,4
86,63
69,41
65,97
17,74
79,96
97,30
79,35
59,35
62,31
21,27
22,18
67,51
72,20
75,13
11,41
0,43
37,24
98,36
33,36
16,64
99,7
20,76
60,13
9,97
81,100
85,97
12,41
70,98
8,17
84,59
11,13
14,35
2,59
50,100
76,62
86,76
64,95
34,73
12,83
84,96
36,62
24,77
71,5
73,62
21,16
44,81
80,97
93,73
37,62
55,74
55,13
88,94
39,42
99,83
84,81
32,62
65,35
44,88
36,43
25,3
56,44
94,38
99,71
10,29
76,18
3,88
23,36
64,26
100,98
28,2
82,10
24,61
70,71
81,12
15,33
64,21
98,35
99,24
92,8
20,15
42,80
77,7
13,56
15,20
77,49
3,2
52,68
96,100
28,49
86,61
54,34
89,5
57,14
26,6
47,87
37,35
26,86
40,75
15,19
68,50
5,58
93,74
28,35
45,59
3,86
61,54
56,86
67,37
71,85
4,9
16,82
87,15
54,43
7,16
97,11
83,31
28,5
71,100
1,44
12,63
77,92
28,98
95,29
26,100
21,5
93,89
100,73
94,54
23,10
82,12
14,23
49,3
79,85
37,58
6,70
2,82
13,70
94,67
89,100
94,91
77,5
43,18
32,59
16,50
95,20
71,92
19,79
31,92
81,53
55,98
72,90
73,63
96,74
34,35
46,53
76,8
73,20
22,50
84,13
81,11
71,5
80,45
86,51
70,65
61,37
83,100
74,71
65,76
48,24
35,7
78,66
34,56
40,43
31,83
34,54
36,4
91,71
13,67
90,23
78,94
59,71
63,90
56,53
78,54
70,98
15,44
76,49
37,85
72,92
