45,27
6,88
19,92
53,2
26,66
7,26
36,68
15,69
11,21
49,46
53,53
45,15
45,65
78,7
25,34
13,85
83,32
31,80
37,0
79,85
68,67
20,6
17,7
35,22
26,30
51,11
84,56
37,9
23,65
42,84
46,20
26,99
64,79
63,47
67,81
50,45
37,71
92,44
22,50
73,69
41,52
3,86
22,22
0,88
38,43
34,44
66,9
91,66
51,41
81,59
38,40
38,49
69,85
65,99
53,7
35,98
57,54
89,32
37,7
82,42
3,85
23,6
98,7
16,51
14,1
8,83
0,49
97,53
82,1
54,62
91,43
12,9
38,26
23,53
62,22
81,88
58,57
0,92
57,4
76,23
76,18
78,29
36,51
54,24
76,97
86,81
35,91
90,57
81,98
42,100
92,30
22,98
58,57
98,92
90,79
32,73
95,1
76,46
8,35
71,95
61,15
13,42
31,8
47,54
46,15
7,4
97,71
6,45
39,57
92,59
55,39
89,10
46,49
68,80
44,8
73,81
21,6
23,93
86,91
94,37
15,78
33,62
44,62
69,11
16,72
55,44
38,55
49,65
29,27
59,39
49,58
40,67
84,84
9,85
29,20
41,15
98,12
35,10
75,60
90,42
96,13
91,30
68,47
96,60
86,31
40,78
41,38
35,22
68,94
91,25
29,60
43,55
60,47
80,65
31,46
77,33
48,86
52,81
39,47
62,98
100,34
100,18
39,32
57,40
46,22
68,68
34,23
99,88
29,29
69,90
64,74
3,9
56,12
4,55
77,8
95,77
14,51
52,33
72,55
20,23
48,44
32,23
73,100
15,60
64,4
77,21
22,94
41,79
53,100
2,83
86,33
64,4
39,65
34,67
6,45
73,27
39,24
47,29
32,62
79,72
62,7
16,44
84,95
48,73
93,16
24,75
58,1
82,67
77,41
74,72
21,51
24,77
61,17
24,27
72,74
47,85
70,52
20,98
94,61
90,46
34,27
61,86
63,50
76,23
99,84
23,43
51,63
99,28
17,17
64,47
33,19
84,23
93,16
50,32
55,10
83,5
63,39
39,3
80,76
2,94
16,64
87,20
69,6
85,90
72,42
45,20
55,23
62,65
51,87
46,90
38,3
54,84
27,5
36,56
89,30
78,27
23,56
98,71
95,50
83,23
10,67
12,65
95,62
64,8
7,14
12,44
2,66
53,27
97,20
34,51
47,14
61,35
2,33
28,18
84,12
37,69
86,88
16,39
92,24
15,72
15,77
50,51
24,83
35,23
41,86
57,46
80,36
96,42
34,53
8,98
27,48
68,98
47,87
21,6
59,68
19,55
15,81
2,54
90,60
92,16
95,83
96,20
83,26
77,15
11,18
59,31
9,56
35,37
74,37
12,40
83,22
91,38
13,71
50,66
90,32
48,41
28,78
88,76
96,2
23,28
19,55
83,41
88,60
90,6
29,36
74,5
94,57
59,54
73,100
45,63
92,39
60,15
72,59
62,42
54,93
61,31
22,92
97,93
53,65
2,81
100,45
72,92
17,9
89,47
27,57
39,41
95,100
70,97
58,57
80,75
88,47
7,87
23,44
46,35
56,7
53,53
47,91
81,57
43,4
65,53
57,15
9,70
84,65
82,11
78,30
4,8
54,65
50,38
93,61
23,56
60,67
94,4
92,11
48,33
60,1
32,39
6,30
52,57
34,98
19,91
45,56
45,19
94,49
48,49
14,77
38,100
58,22
26,2
11,46
76,9
30,32
11,8
14,40
28,33
22,57
44,75
68,33
8,58
49,81
49,66
83,19
100,5
19,57
74,61
39,76
59,42
3,71
79,71
42,28
21,21
21,27
82,21
78,3
28,57
75,45
2,38
57,73
29,14
3,94
33,28
91,92
63,8
80,68
94,5
90,36
75,64
30,30
52,47
18,77
43,84
86,65
20,30
11,82
16,44
6,99
57,11
94,44
41,69
9,75
8,65
55,16
52,30
20,26
1,4
21,34
52,30
63,82
51,12
100,79
70,69
56,2
67,34
49,53
30,79
37,27
70,100
77,82
84,75
47,11
83,70
41,38
37,94
26,40
85,32
6,50
78,93
60,44
51,23
82,99
30,23
18,56
1,28
82,43
19,43
67,47
93,98
44,55
75,80
14,99
39,93
9,97
26,32
70,58
64,100
32,38
16,33
36,51
43,23
9,19
45,59
34,28
5,31
