76,47
56,35
46,75
78,61
39,74
56,56
80,19
59,19
64,2
23,70
47,92
96,1
27,99
92,19
98,73
80,28
31,93
98,29
90,7
99,49
52,10
70,52
98,84
16,85
40,98
23,52
14,51
55,55
52,2
49,11
95,18
42,56
89,91
56,4
63,15
67,97
38,84
97,19
5,20
14,66
12,39
56,14
26,33
16,32
38,50
29,6
3,41
41,43
78,41
26,94
77,31
6,34
14,53
68,60
83,13
59,49
81,46
92,84
76,60
93,86
87,69
83,77
65,91
83,54
78,27
70,90
91,88
8,85
2,97
36,60
77,74
2,86
88,49
8,89
20,34
27,96
83,48
7,81
61,68
41,92
58,26
94,20
67,61
64,38
75,87
82,28
85,2
11,86
57,27
69,93
25,60
67,100
10,69
82,64
11,57
34,14
87,25
9,80
25,18
98,51
83,79
92,53
38,23
2,53
63,12
69,76
96,41
33,57
20,78
96,25
22,37
51,74
57,7
52,94
19,27
29,67
87,1
26,10
93,32
54,59
27,72
60,2
76,61
59,33
50,55
94,2
50,18
77,83
6,99
79,24
78,69
28,70
88,73
17,33
92,37
49,38
47,45
60,68
27,55
52,51
62,36
26,15
73,39
55,98
54,25
25,6
4,31
32,56
58,62
84,90
98,75
19,64
23,32
6,59
17,96
5,5
42,36
15,3
0,31
77,27
70,34
75,57
26,49
94,92
60,71
28,74
43,50
75,16
17,62
99,73
77,21
84,53
62,78
99,43
39,48
84,38
65,86
10,98
29,9
32,52
94,100
71,97
65,8
19,69
56,34
93,18
10,75
46,92
47,39
70,94
39,71
30,93
33,51
74,98
83,46
83,26
65,58
24,4
98,5
71,36
59,90
13,17
39,29
73,73
22,32
71,66
74,92
86,57
71,38
67,37
88,21
48,22
4,17
9,97
71,63
16,41
97,44
66,40
49,1
32,89
53,91
2,90
54,100
9,81
67,23
98,42
84,63
90,41
70,62
73,9
12,39
64,67
9,14
100,58
56,38
43,23
72,60
47,57
100,30
71,6
8,52
67,58
10,99
56,18
83,6
37,5
10,2
2,63
66,15
61,24
45,24
45,32
53,100
90,61
