78,78
18,34
10,50
75,83
32,69
61,70
12,79
39,93
60,57
3,96
99,30
24,99
64,10
16,76
33,48
100,75
1,15
24,52
48,75
88,28
13,71
61,17
56,9
75,84
19,38
36,13
100,35
66,95
65,24
71,80
30,16
14,35
29,15
9,29
46,42
77,64
45,23
63,1
67,32
77,97
30,95
35,52
22,0
52,23
89,78
19,92
9,64
69,47
84,19
38,63
13,65
17,95
35,65
18,84
30,34
14,43
29,29
58,39
75,8
16,91
29,72
47,4
38,64
55,11
93,93
58,59
51,93
35,83
3,63
85,11
97,57
11,68
98,65
35,94
62,71
31,100
6,40
91,47
48,41
98,23
57,69
79,93
49,99
80,100
6,91
93,16
16,4
48,28
25,83
36,71
7,71
42,82
60,47
28,56
86,91
85,15
13,3
76,90
25,45
36,8
99,77
62,74
25,4
84,38
33,77
11,55
13,25
39,44
63,77
38,55
36,59
6,22
74,15
30,85
15,43
20,15
55,87
31,88
41,56
88,52
69,74
80,99
60,88
87,73
24,13
87,18
74,71
3,71
83,4
17,38
56,93
88,89
18,57
5,37
88,86
35,89
32,75
89,71
0,8
40,87
80,80
30,73
90,0
3,65
98,98
58,27
64,58
88,54
61,5
93,85
6,52
54,99
63,68
15,6
32,13
48,82
92,82
19,32
32,58
57,45
6,2
79,64
93,1
7,100
69,25
44,70
98,41
69,57
43,5
4,33
37,100
61,64
8,13
43,8
51,77
44,58
87,28
94,21
49,17
27,89
24,99
48,60
66,49
50,81
94,33
73,8
8,66
53,55
52,62
74,0
86,72
38,73
100,90
27,85
23,98
70,70
75,73
90,56
70,16
55,19
41,19
97,96
80,22
30,86
89,44
91,75
45,44
61,73
84,47
12,38
66,64
63,18
77,4
50,58
91,45
84,87
55,73
13,98
100,74
27,55
83,10
36,56
34,72
45,7
34,19
3,89
69,88
13,10
11,9
82,54
97,7
49,0
87,13
65,38
14,58
100,62
76,32
43,30
71,38
11,16
9,98
37,99
3,53
1,70
70,15
56,14
2,81
61,2
38,2
77,10
26,34
79,52
64,56
66,30
22,94
33,40
37,11
41,43
96,31
10,88
39,49
82,49
13,36
69,27
89,29
50,8
72,93
19,87
90,67
20,0
18,54
95,56
93,90
71,14
5,57
36,11
12,55
63,30
17,53
5,52
29,13
92,56
34,82
58,83
80,58
39,26
81,87
65,81
51,85
41,11
38,79
16,40
56,81
64,11
66,50
11,49
93,53
21,55
55,4
74,40
29,11
28,7
44,88
17,86
54,65
97,17
60,13
7,54
64,61
58,42
72,22
95,24
32,20
20,46
92,68
51,29
48,61
43,48
92,38
46,15
16,54
36,42
39,19
21,43
63,48
8,69
44,70
35,69
50,13
90,99
20,93
58,89
89,27
72,31
51,52
14,78
82,12
94,94
85,70
52,7
8,43
72,25
39,82
61,48
78,12
67,58
0,35
66,87
0,86
42,29
43,76
37,29
92,80
92,8
12,33
18,11
20,40
76,56
84,80
43,64
5,26
54,60
42,18
78,74
47,2
12,69
95,4
33,97
87,29
67,98
18,95
94,59
21,14
70,94
94,76
16,19
42,60
47,40
39,79
43,26
32,75
75,43
59,92
28,17
93,33
77,76
12,66
10,88
95,80
19,76
87,78
24,55
56,77
82,41
28,26
20,94
94,46
60,96
7,56
30,97
85,81
72,73
83,28
80,39
43,29
29,80
95,64
53,78
70,34
59,26
92,79
18,50
37,95
88,25
93,53
0,72
58,25
39,55
45,60
90,35
55,88
33,28
3,63
73,21
87,38
49,5
55,23
51,46
11,29
70,95
77,47
37,91
43,53
20,29
35,37
77,95
23,35
63,56
29,53
88,15
93,14
94,33
43,34
21,41
61,0
7,82
43,67
39,97
38,51
96,1
2,10
56,96
6,77
85,66
63,88
79,65
66,79
58,28
14,88
74,71
15,100
88,46
17,63
33,93
16,9
41,37
30,63
44,39
43,5
5,16
93,55
37,24
98,75
97,31
29,85
98,80
76,86
21,83
38,66
32,6
39,50
31,83
68,37
70,9
76,9
72,51
99,1
98,87
12,99
19,87
81,34
30,79
37,26
79,42
100,17
32,75
24,6
0,6
8,50
37,52
45,85
48,2
97,78
55,12
4,20
8,26
68,74
96,37
6,76
92,44
70,72
71,64
66,25
20,67
82,26
46,5
18,67
100,20
87,5
51,83
88,10
94,85
78,26
27,81
57,65
53,35
75,75
20,1
61,97
69,42
45,87
63,1
40,100
77,87
93,72
81,37
82,31
41,14
46,24
55,6
39,95
56,90
28,95
24,64
49,60
67,22
10,16
65,67
55,80
85,85
95,29
19,48
98,44
9,40
23,93
94,37
60,55
92,10
79,27
22,53
79,27
64,11
24,61
38,26
74,26
32,47
32,97
49,64
48,35
39,67
67,65
67,93
99,84
89,28
72,60
43,73
8,53
41,97
45,79
89,90
29,42
78,54
91,3
35,7
41,21
70,45
76,57
63,30
62,77
32,31
1,8
79,44
48,53
84,46
32,10
71,12
24,58
80,3
33,34
71,29
6,83
39,10
58,63
1,65
69,34
85,72
41,76
78,5
62,92
38,78
92,95
30,59
52,58
40,24
78,2
45,44
37,74
58,34
67,21
43,86
63,48
82,26
58,54
87,32
57,36
62,97
22,57
95,83
93,31
51,19
80,17
55,21
79,39
3,86
14,0
71,43
66,63
90,91
94,0
16,94
91,52
16,11
66,54
7,83
10,77
89,68
12,10
44,54
54,73
2,23
25,48
36,18
84,94
98,61
26,36
70,2
73,30
17,38
34,61
63,47
48,42
25,53
90,37
62,28
70,36
86,52
73,69
70,17
10,59
57,29
68,33
77,85
10,87
66,34
42,23
39,60
44,95
60,65
95,51
77,59
24,18
27,29
56,64
87,26
44,31
90,30
89,96
72,67
95,35
1,82
32,23
98,74
18,83
24,87
10,15
94,48
36,29
23,79
97,67
29,84
61,11
0,60
19,29
62,3
54,43
47,80
78,9
86,17
51,21
53,60
84,52
66,36
35,32
90,46
80,4
27,100
44,95
66,54
1,14
40,36
58,75
90,77
5,73
18,53
3,2
1,51
24,26
31,68
19,93
67,79
59,57
36,18
28,46
37,60
82,77
14,45
11,10
92,15
81,63
19,31
26,47
8,97
83,85
5,31
11,0
48,57
81,26
25,49
29,84
83,28
39,32
68,62
31,72
14,16
38,95
69,87
25,45
75,61
17,66
36,33
92,80
23,77
65,59
60,80
5,66
39,54
9,85
85,42
26,62
3,66
82,84
88,62
18,25
40,5
57,5
14,40
21,94
27,79
32,66
76,42
53,26
83,99
88,38
63,3
9,97
89,63
54,6
52,75
99,5
22,23
2,0
4,65
72,28
7,95
71,46
87,22
91,90
63,51
72,24
76,17
41,91
94,37
85,8
19,14
96,14
5,75
29,14
52,99
37,66
37,3
34,67
61,63
85,85
77,34
22,75
12,79
56,18
89,28
86,53
84,10
77,21
99,54
46,69
52,19
45,90
52,59
97,16
84,22
11,13
36,79
47,21
84,26
92,14
47,63
59,68
65,65
10,88
63,37
45,36
56,31
1,1
18,57
74,13
98,89
29,64
76,81
75,2
42,91
81,23
71,4
38,0
0,32
17,89
76,49
41,66
91,19
16,67
1,56
51,69
96,1
79,32
58,64
3,98
6,32
97,30
83,75
24,49
24,73
63,14
16,60
15,61
12,94
46,62
24,28
20,12
65,93
21,83
74,94
8,20
73,28
47,73
69,12
45,62
97,62
48,81
55,27
28,46
36,47
29,31
16,13
64,54
52,1
67,53
31,87
15,70
15,5
1,90
34,10
82,0
99,49
1,14
52,64
73,40
80,64
13,17
99,18
52,91
59,43
69,90
16,47
3,22
3,61
25,22
95,81
57,38
82,66
48,58
56,63
99,53
76,24
99,48
65,54
57,63
72,10
18,36
73,32
75,63
32,5
36,11
90,14
30,53
9,96
46,93
55,22
82,2
7,76
72,48
28,63
2,39
64,29
34,79
65,80
7,20
5,93
83,49
93,46
94,83
51,60
65,99
33,50
57,91
77,3
27,33
23,6
39,9
38,17
93,60
93,76
78,68
25,97
97,16
99,35
6,40
23,40
85,54
19,20
67,94
55,92
47,97
32,24
1,81
11,47
19,37
8,22
11,89
39,58
6,86
45,92
49,27
0,63
97,4
11,80
66,52
99,73
10,86
17,89
74,20
52,99
28,80
19,96
25,32
34,98
64,37
13,11
36,61
30,68
27,93
14,44
5,41
50,7
