84,75
80,46
84,67
82,95
65,46
59,92
44,62
99,67
72,2
82,9
98,1
29,38
68,75
46,79
10,0
29,35
52,82
65,50
88,22
83,2
79,59
32,55
46,71
77,0
48,9
25,59
50,65
15,53
42,86
48,12
26,74
100,18
23,2
31,2
78,79
88,24
28,18
31,0
63,72
26,15
58,73
54,21
57,21
1,65
43,1
82,73
21,19
1,20
73,85
48,58
21,69
64,83
28,5
15,72
76,3
16,74
64,88
54,78
98,93
31,84
75,64
73,20
4,53
4,0
57,65
77,84
78,11
100,97
8,46
3,53
15,55
54,65
42,30
36,69
11,24
25,63
79,22
75,85
21,33
98,24
39,90
0,32
24,9
21,38
30,73
38,56
76,99
38,7
95,78
92,14
44,7
97,29
4,64
58,61
63,16
75,95
62,68
9,69
90,33
47,88
99,78
80,100
6,96
95,50
42,76
10,61
34,6
37,71
28,16
89,74
42,87
40,86
93,38
57,72
25,69
69,4
74,60
0,90
69,68
72,59
57,19
51,84
50,53
22,50
55,43
61,9
46,59
50,92
11,21
21,45
59,92
15,16
1,88
54,79
88,31
100,83
36,12
45,27
21,78
23,53
48,100
21,83
4,15
98,85
76,48
43,62
41,7
34,89
53,62
53,3
9,5
39,39
6,81
99,36
65,26
63,14
97,88
9,91
21,41
61,20
40,52
64,90
23,75
81,72
31,27
51,74
81,61
30,99
32,56
97,5
65,95
95,87
36,40
72,27
32,78
5,66
100,27
6,21
45,72
11,83
96,80
30,30
31,38
80,33
87,31
20,33
74,67
59,42
96,93
19,93
39,0
54,98
61,40
19,76
16,70
92,4
38,83
14,8
2,5
6,71
29,46
3,100
3,60
35,45
65,84
22,54
80,92
19,37
43,10
66,94
48,86
100,42
98,3
18,97
68,66
41,37
8,74
69,88
63,65
85,46
31,90
79,11
86,76
97,42
91,48
80,38
15,29
57,40
22,74
14,86
30,42
76,62
50,93
82,32
100,95
33,31
44,88
16,99
75,85
42,39
46,43
84,86
60,6
64,11
90,41
94,16
42,42
45,28
33,51
98,97
5,42
20,53
74,80
20,93
47,96
96,62
100,23
33,5
91,36
10,20
30,8
65,64
97,45
77,98
46,30
51,45
78,45
1,55
10,24
25,72
73,39
84,93
23,71
81,16
7,13
58,77
29,7
87,12
79,47
29,19
41,18
35,29
27,43
18,6
90,94
38,54
27,21
15,66
61,17
41,79
63,86
29,9
74,5
81,54
86,87
21,1
95,47
65,77
1,70
45,45
32,21
33,79
4,6
3,73
26,17
68,28
75,73
73,65
42,56
73,79
88,10
63,65
74,85
58,94
89,78
80,88
4,45
93,66
