94,93
71,6
41,88
33,49
27,98
50,28
47,5
47,98
76,17
43,62
70,40
61,78
75,38
11,34
45,76
16,19
71,37
59,64
38,88
94,62
35,15
18,43
79,19
23,35
32,38
83,70
69,69
28,72
49,67
66,19
40,45
100,9
29,17
69,98
43,9
24,42
65,68
37,17
41,54
33,46
71,32
41,24
79,13
53,32
90,18
63,39
100,99
28,1
45,0
12,68
41,30
75,46
54,20
41,10
42,92
52,37
44,60
11,70
42,74
5,33
16,37
32,90
14,33
8,59
98,51
95,46
55,82
12,46
15,40
86,61
37,60
48,64
85,99
7,34
25,45
84,19
79,3
78,100
7,69
54,23
57,42
53,69
38,56
34,74
2,91
87,7
36,49
51,8
73,27
20,75
13,49
12,72
84,76
10,20
89,66
99,35
31,87
55,26
71,14
74,51
78,81
56,51
95,70
7,48
20,100
42,15
90,16
96,57
24,37
15,42
47,77
11,84
37,79
29,39
33,9
100,100
2,56
45,49
31,27
82,94
22,87
48,73
37,54
80,83
66,70
67,75
95,69
66,19
98,9
93,78
59,100
8,85
35,59
60,15
49,30
51,69
57,48
10,49
26,27
7,46
82,7
39,3
1,44
87,70
97,32
57,96
27,49
90,23
99,42
21,46
54,12
35,89
93,30
95,78
62,33
20,46
96,88
91,13
51,16
62,29
96,11
94,21
50,12
32,22
56,46
74,15
50,95
38,87
92,33
15,91
66,41
54,58
61,38
98,56
23,41
67,59
53,46
24,16
7,61
22,61
63,82
70,56
93,6
100,67
51,16
31,32
81,3
94,23
85,66
1,14
92,66
93,79
22,100
96,48
73,0
31,3
44,56
25,85
52,62
64,92
81,12
98,22
26,36
17,11
33,22
56,2
79,73
17,23
6,60
17,48
68,19
90,49
10,43
85,67
73,54
23,48
83,28
30,73
70,87
49,15
47,44
71,8
52,73
1,36
34,37
59,50
94,81
35,18
72,65
46,54
17,72
11,16
5,74
62,31
63,25
19,37
79,13
86,5
37,8
41,6
92,12
75,82
64,14
99,81
88,96
0,92
74,33
1,29
40,84
98,53
48,49
83,53
18,51
49,87
52,49
57,58
60,40
40,69
8,48
94,86
51,97
80,24
88,63
39,62
55,56
23,80
27,80
57,30
40,93
38,57
58,43
14,1
91,58
61,30
64,35
60,61
64,14
15,40
21,39
62,5
61,7
56,57
21,2
76,67
51,71
57,76
81,68
42,100
81,43
77,57
23,77
62,50
72,38
54,78
8,18
55,92
68,86
2,47
18,5
45,1
8,86
14,43
88,6
45,21
40,6
23,66
35,82
18,54
93,28
60,96
67,46
0,83
11,67
15,8
14,2
5,98
45,88
32,16
67,71
31,98
26,54
36,48
41,47
63,59
58,51
65,57
66,98
85,21
66,21
10,41
88,0
5,71
82,90
73,66
22,50
1,39
10,93
10,100
97,77
18,66
92,35
3,20
56,42
91,24
42,35
66,89
89,35
77,62
15,46
42,83
65,64
69,7
80,21
15,15
37,70
46,82
97,20
57,44
32,51
31,42
73,45
80,36
67,71
48,24
43,4
46,7
47,26
64,97
35,66
94,5
3,19
7,86
82,7
55,7
37,42
86,65
64,72
25,8
16,0
68,20
5,72
8,66
96,47
12,56
51,36
75,57
98,22
28,84
87,15
4,37
13,14
46,56
78,17
15,38
36,37
28,65
22,39
30,66
9,22
9,24
85,72
71,6
0,70
25,46
64,92
60,90
61,79
70,71
95,67
42,16
6,67
28,23
87,60
54,9
12,79
93,36
19,39
15,56
6,69
50,23
69,8
27,58
75,24
73,27
44,37
89,8
93,93
9,0
96,59
54,36
98,93
77,86
44,26
91,22
16,29
41,69
26,4
0,45
72,48
35,60
91,72
94,43
56,14
71,55
35,7
15,34
55,70
9,97
48,98
32,66
45,44
89,88
59,23
18,18
68,55
69,11
71,76
15,67
66,21
12,100
53,89
37,54
16,48
49,17
100,52
46,43
41,71
19,25
60,95
71,35
34,18
80,93
28,68
24,39
30,34
25,58
66,19
38,37
80,30
63,62
24,0
43,10
20,77
84,31
21,58
53,50
45,70
70,85
7,74
59,4
82,89
45,60
20,30
11,82
1,24
35,75
53,17
12,1
20,2
4,32
72,2
67,56
42,9
24,42
55,75
93,77
7,68
66,69
5,51
41,69
84,32
69,29
80,57
15,10
40,44
72,64
58,11
30,1
73,53
31,17
38,13
92,97
96,23
5,34
93,90
22,30
65,2
99,85
77,15
46,61
85,43
2,28
88,52
2,54
6,51
71,48
64,69
51,49
80,86
89,48
63,81
43,37
7,22
35,39
51,94
40,97
31,11
46,53
2,11
12,44
84,29
34,8
95,100
72,53
49,33
40,42
49,60
13,22
74,96
28,88
95,27
56,20
95,50
49,48
56,89
8,8
94,66
0,71
84,61
91,84
63,19
39,27
9,44
48,22
58,37
82,96
49,23
76,32
36,67
42,12
9,63
57,35
1,25
26,86
72,69
32,90
71,46
2,18
96,54
45,28
61,49
97,17
60,87
52,43
48,58
47,19
2,51
20,17
37,58
3,75
91,20
22,62
68,9
0,71
80,16
87,37
35,6
7,55
69,68
45,57
79,6
60,52
9,55
8,64
69,3
4,25
29,74
32,2
52,100
91,51
83,94
38,59
40,69
82,49
86,92
49,84
14,21
30,42
25,69
18,76
75,16
77,48
72,53
7,17
69,3
65,29
0,76
49,44
72,22
70,80
13,56
5,94
97,35
28,70
76,41
13,34
77,100
8,32
85,87
99,71
1,30
71,20
61,79
28,24
48,52
26,16
96,90
43,44
62,71
58,25
45,30
28,33
60,19
2,38
12,13
59,3
79,51
62,58
98,61
87,0
17,91
35,43
84,24
54,20
31,64
1,14
68,42
23,31
12,14
12,58
95,42
67,15
65,48
76,88
60,79
75,71
49,58
30,20
0,62
67,19
53,59
74,36
57,16
40,57
38,21
15,18
66,82
34,68
82,61
50,43
97,60
10,47
60,46
34,70
89,78
45,1
92,79
28,96
59,24
36,24
22,44
22,100
15,19
61,51
87,76
45,52
27,67
0,27
51,95
94,95
76,83
3,87
87,55
53,14
8,65
85,43
95,58
90,16
3,18
38,48
40,82
52,70
61,11
69,2
28,40
7,40
55,96
55,3
76,19
83,30
82,52
58,31
30,65
21,82
5,79
80,65
34,97
88,38
16,37
5,15
24,16
26,90
71,0
24,38
56,89
28,32
35,84
66,93
17,62
85,51
84,24
44,96
72,93
8,76
66,18
64,58
48,2
25,2
67,43
91,19
0,33
86,13
5,48
90,14
20,74
51,14
12,58
21,88
74,18
71,51
29,1
38,88
68,11
95,77
50,77
4,57
34,67
49,39
60,52
85,37
62,64
45,74
57,4
57,55
98,85
43,85
4,83
94,100
63,94
87,81
10,50
76,86
69,34
57,75
51,73
94,45
54,94
37,4
76,88
93,66
49,44
19,43
71,57
49,47
21,88
32,60
76,45
49,53
16,77
77,98
28,2
58,56
95,84
40,60
42,58
73,12
91,99
41,43
49,72
78,16
48,20
13,21
22,8
83,85
11,91
46,32
83,25
65,52
63,6
48,92
28,47
26,27
50,37
53,54
59,79
7,37
89,49
94,76
50,42
58,22
64,57
100,97
49,43
42,50
71,4
92,32
11,56
37,97
69,11
53,59
41,46
19,33
66,55
40,28
89,74
77,98
100,3
90,62
44,29
85,8
28,88
80,53
54,82
83,16
48,48
34,33
27,47
53,88
71,88
13,16
2,8
84,99
46,76
57,74
9,53
81,74
1,38
40,44
74,68
0,65
15,32
39,51
94,92
97,32
28,17
89,14
19,25
8,76
33,74
40,20
4,97
56,99
65,27
87,77
64,40
78,81
17,43
99,52
37,26
94,2
32,62
90,92
51,51
44,18
65,3
29,50
19,52
60,58
33,78
81,12
78,61
13,63
64,20
54,66
79,14
41,27
47,58
25,54
26,24
14,21
22,68
5,2
29,50
93,44
84,75
46,63
87,67
91,67
6,42
99,100
8,18
81,12
18,23
54,12
67,35
89,48
32,58
64,48
88,7
16,88
11,93
81,39
30,45
4,29
87,36
95,88
2,23
39,71
39,28
37,46
73,47
50,54
72,54
73,82
45,48
67,44
3,44
37,15
64,99
18,10
65,0
93,56
40,2
30,19
68,73
56,52
22,13
78,90
73,51
27,34
0,80
43,22
88,87
25,24
27,3
0,36
63,87
13,73
56,66
78,72
66,4
15,15
98,59
0,40
85,84
14,0
68,35
9,43
99,33
2,70
