18,14
36,18
57,23
7,99
32,90
9,77
21,24
87,66
98,11
24,50
63,90
49,83
99,9
67,32
17,75
91,19
100,6
10,18
39,96
71,24
68,2
55,93
7,29
64,89
75,17
58,92
85,41
92,45
89,54
79,16
77,55
9,36
54,30
24,19
44,56
72,70
98,21
94,16
91,100
35,39
96,47
44,14
48,13
26,27
36,20
31,61
95,86
24,43
86,97
46,65
76,54
84,77
1,69
66,46
5,15
77,8
85,29
2,83
19,53
13,47
32,83
34,58
27,5
1,71
84,34
36,22
1,10
43,29
19,35
94,30
85,26
21,19
71,98
51,83
28,40
82,23
38,64
25,1
59,74
85,17
76,1
28,48
57,50
8,12
56,19
70,57
10,63
93,56
67,96
52,82
30,37
92,24
37,19
44,20
45,39
18,52
33,23
61,39
96,64
66,56
79,22
18,9
65,26
38,42
72,20
68,27
14,78
60,43
21,86
39,25
20,71
40,90
16,31
62,45
88,56
91,75
80,47
34,73
75,55
61,10
56,63
100,88
18,36
87,97
4,84
65,57
47,67
53,30
36,11
14,62
11,89
36,75
89,61
42,90
5,82
69,68
93,42
38,15
37,75
43,38
82,46
64,16
53,23
0,8
75,86
7,68
42,91
13,33
75,92
3,32
98,22
56,13
99,95
100,30
91,68
2,71
50,47
94,17
56,88
23,91
79,70
11,35
71,85
88,81
9,26
5,35
12,2
92,6
47,86
5,10
94,85
73,89
26,52
20,60
42,74
25,14
22,4
34,98
15,61
43,72
51,18
46,27
98,58
56,91
29,71
68,17
100,86
22,100
70,99
41,86
64,92
28,3
24,47
70,71
95,57
70,10
8,66
22,36
72,19
88,65
40,77
59,31
71,63
46,16
15,69
70,65
62,54
85,23
38,56
7,45
35,73
87,37
32,82
20,46
61,68
45,6
49,33
71,97
39,92
24,0
47,75
73,30
74,61
47,3
17,79
1,90
74,96
20,36
46,35
77,82
69,79
71,50
16,25
82,67
78,63
84,42
47,80
45,37
82,10
79,42
62,80
20,79
50,25
80,90
57,69
100,60
59,96
34,24
1,74
84,35
51,99
100,67
1,60
83,51
60,98
16,13
32,29
99,93
48,1
66,32
31,80
90,71
9,19
