30,94
97,78
84,66
41,79
10,67
63,36
21,55
95,36
97,63
6,66
40,2
91,50
98,42
59,28
15,76
76,100
85,83
89,36
10,64
12,5
65,80
93,84
68,25
24,47
90,96
14,98
17,37
36,84
1,90
12,9
48,67
80,78
33,55
60,15
83,94
93,61
72,51
22,13
66,73
90,42
47,68
15,43
54,99
56,48
6,78
19,9
61,30
96,24
52,22
10,49
89,99
33,16
54,93
66,93
9,34
92,27
46,49
66,55
68,22
69,84
84,57
4,31
98,100
33,85
87,56
76,28
37,49
39,71
81,20
52,6
81,98
57,92
33,82
36,76
26,19
55,63
74,25
40,68
75,21
83,51
65,1
31,86
100,98
35,2
12,69
85,2
77,52
81,36
36,48
52,41
29,88
77,4
12,68
53,95
53,17
53,56
45,69
13,88
11,64
70,57
95,72
50,76
51,68
56,3
50,93
93,91
100,67
20,70
91,26
73,26
27,74
40,97
94,51
82,72
4,85
75,25
79,29
87,71
3,48
45,75
99,98
91,48
72,1
27,89
32,47
57,85
36,10
18,5
35,96
76,86
8,58
91,100
90,81
3,70
83,21
74,16
28,55
55,96
64,74
11,51
25,82
37,100
89,43
47,52
14,29
84,2
6,13
61,2
56,96
64,6
91,76
36,7
3,79
94,11
44,45
98,3
37,2
3,71
11,17
60,52
9,54
76,60
32,73
86,54
52,61
95,28
84,94
77,52
11,26
14,57
26,96
38,41
0,97
10,93
40,5
29,55
43,91
21,97
58,53
63,2
98,2
22,86
92,41
5,17
88,61
31,82
42,15
54,52
41,77
71,89
86,75
56,61
54,51
60,64
97,77
82,33
56,46
48,15
67,94
78,64
60,74
97,95
79,38
62,35
17,55
51,52
96,11
46,10
30,94
31,76
89,50
41,54
50,73
74,0
55,52
28,85
68,70
56,60
43,65
57,25
54,56
98,55
67,34
44,83
3,25
49,76
74,93
25,13
98,47
48,23
75,32
83,2
68,10
54,59
70,9
16,96
44,74
10,43
93,94
18,49
38,40
78,68
47,79
100,81
4,17
26,64
26,18
10,35
30,19
59,80
91,79
36,42
55,8
24,54
36,69
74,37
70,19
25,43
60,2
9,7
56,31
30,36
10,81
56,38
97,3
23,32
94,40
19,56
84,43
16,77
46,71
61,69
89,15
38,52
26,33
29,27
11,100
24,1
12,65
96,7
30,79
80,5
