66,88
100,79
61,83
38,58
68,22
12,74
49,49
89,29
7,96
41,77
81,21
60,89
33,84
26,29
72,33
12,67
71,97
97,33
60,64
97,53
3,40
53,77
64,64
92,52
52,4
84,86
29,36
22,46
40,46
42,23
7,63
8,46
92,75
97,71
85,64
2,52
54,44
73,14
27,26
93,92
48,93
12,18
63,37
60,80
5,85
96,50
37,69
16,23
89,14
91,0
75,71
25,15
73,43
75,79
95,58
3,56
58,84
97,88
79,1
100,68
31,52
6,55
47,20
14,77
47,96
85,50
14,89
62,78
74,90
52,46
32,35
54,57
100,64
50,69
78,37
7,73
87,11
58,92
68,85
67,65
69,82
0,93
36,7
96,31
9,33
25,18
97,92
69,5
71,17
76,96
18,5
81,56
15,1
72,32
28,69
96,38
82,91
68,48
50,40
78,49
11,66
22,81
54,58
99,48
66,41
89,46
0,50
31,23
23,0
19,82
74,59
78,44
65,3
70,63
54,100
96,6
99,76
44,97
67,36
33,13
33,61
17,38
23,28
80,13
89,39
60,98
30,73
84,87
42,19
39,56
5,61
67,62
86,85
44,51
74,87
6,20
59,93
100,36
27,54
20,58
1,35
18,20
68,94
56,28
82,11
68,46
58,51
25,18
57,58
64,81
6,98
85,47
68,89
5,78
23,33
59,67
5,45
20,35
80,67
29,33
24,17
2,70
47,13
30,89
47,43
51,48
57,86
50,51
68,31
23,9
93,40
52,34
60,47
65,34
78,60
67,12
83,49
92,5
87,42
31,49
73,13
27,89
66,17
41,24
82,53
50,15
11,61
97,51
51,92
93,7
77,2
12,72
69,33
48,59
92,15
8,87
78,88
37,64
100,58
88,36
36,97
29,0
0,42
30,4
30,40
85,41
29,45
88,35
19,90
8,74
22,13
13,84
95,93
26,24
61,55
76,45
99,75
53,32
25,21
23,26
35,31
24,82
4,53
57,26
66,34
53,27
11,59
52,49
29,24
26,21
93,27
63,81
94,94
72,25
62,15
78,28
80,73
6,20
17,33
61,63
99,28
7,84
77,8
66,86
32,93
40,53
37,60
6,81
32,20
92,87
9,85
14,41
81,87
52,47
53,97
67,51
98,92
96,87
94,15
14,30
52,35
13,67
30,71
29,98
96,32
61,44
47,30
70,31
76,17
78,83
39,57
49,53
38,72
28,60
100,80
46,41
60,38
97,65
42,94
1,91
50,86
43,50
76,10
46,19
53,6
74,92
95,76
75,56
88,99
99,93
37,91
69,44
52,32
11,85
82,14
68,2
51,49
72,88
94,24
40,86
81,62
51,27
57,8
79,18
70,41
6,69
73,19
54,23
80,35
8,45
85,34
69,22
13,97
5,28
68,93
79,36
43,35
40,37
73,75
40,9
56,14
35,22
72,35
61,50
23,1
48,4
38,16
9,60
57,47
97,71
41,57
82,8
46,100
18,92
61,24
88,30
19,36
58,100
50,75
30,79
12,22
99,60
86,7
8,82
68,43
71,23
43,88
21,62
22,80
4,48
62,43
77,84
9,60
93,67
18,55
95,17
66,52
1,78
46,33
93,40
69,74
11,4
8,84
67,2
82,58
81,57
23,4
57,89
30,63
35,59
23,12
7,76
33,56
55,48
38,11
9,98
70,12
49,81
57,33
38,78
62,84
22,28
1,42
55,37
100,11
17,36
9,66
10,98
44,84
53,82
13,88
64,35
89,11
28,66
17,91
21,25
36,69
12,16
63,44
99,99
35,55
49,8
53,72
38,97
73,82
39,61
43,21
7,39
83,0
82,2
55,82
31,9
96,99
79,35
34,83
77,68
36,78
44,62
23,28
4,11
18,74
3,1
25,60
0,72
56,84
80,33
29,40
39,30
46,26
14,17
61,9
93,83
55,0
33,6
11,71
99,88
18,10
64,17
96,88
19,28
8,63
26,41
86,75
86,81
69,26
61,10
61,8
96,100
88,94
1,31
10,22
80,46
84,66
52,13
87,47
17,30
81,62
91,91
53,50
54,14
30,44
27,67
75,100
82,4
73,94
52,36
64,7
89,14
2,94
2,25
49,62
23,81
0,34
76,48
28,10
82,8
77,20
89,100
5,21
46,53
52,38
14,49
62,6
12,96
70,51
15,68
54,67
62,43
21,95
49,2
63,9
71,7
55,39
5,9
37,88
39,70
0,91
92,42
87,7
3,8
80,8
95,4
28,59
91,62
8,52
80,96
70,29
12,31
2,80
39,94
18,40
46,18
90,41
43,90
94,93
8,12
39,17
68,70
13,41
83,56
63,32
29,76
84,5
13,15
47,94
87,67
50,62
90,89
71,95
54,44
56,89
49,42
60,20
50,98
93,37
98,90
51,86
51,33
46,1
61,69
9,89
81,11
88,39
37,40
83,9
59,93
42,11
46,63
8,63
11,77
32,74
16,42
8,37
69,74
6,11
86,57
6,91
11,43
94,51
58,79
11,8
24,77
39,85
92,5
66,16
2,74
94,15
64,69
84,63
98,10
19,20
18,17
12,57
1,24
85,47
55,100
35,90
3,34
21,51
88,3
62,74
78,70
88,82
62,76
88,34
20,88
4,16
34,36
31,82
85,38
67,74
63,98
97,26
9,90
72,70
29,95
1,94
4,27
20,14
77,84
19,32
15,58
56,35
89,76
39,7
21,99
0,17
92,93
50,86
92,64
0,82
70,17
36,31
31,7
46,75
63,47
22,22
85,63
37,83
67,6
87,84
69,15
75,70
90,8
57,91
32,48
80,2
88,13
49,79
6,4
37,84
6,89
20,10
96,51
67,93
84,44
18,34
21,47
43,92
49,40
88,90
46,40
90,19
47,4
46,8
79,37
59,92
91,21
31,59
14,13
19,51
10,78
62,16
48,91
80,75
35,59
59,28
82,19
62,25
47,90
85,0
23,83
3,72
42,51
23,48
25,90
23,8
38,48
63,38
92,49
9,41
7,38
45,90
33,28
22,69
52,57
38,45
84,15
96,19
30,43
84,41
56,80
86,26
60,85
23,16
76,69
72,52
70,12
18,43
64,2
75,1
93,23
41,91
74,40
44,19
93,27
9,20
67,88
34,50
93,13
75,30
18,75
62,89
6,76
88,30
43,17
69,24
80,34
70,66
29,7
24,92
2,92
43,36
94,12
2,32
75,55
18,20
27,25
28,98
61,34
65,56
98,95
26,89
8,96
27,9
86,87
30,83
49,84
32,18
92,72
6,2
92,24
76,5
68,53
0,95
16,43
13,26
84,59
20,94
5,7
19,11
11,64
44,82
95,62
27,71
11,87
63,92
48,29
97,76
0,55
22,94
90,39
76,99
39,91
36,5
42,71
27,79
88,36
89,5
81,67
1,77
6,57
57,99
53,99
45,99
24,88
7,78
9,69
84,14
15,85
88,46
20,20
26,66
92,54
39,62
100,73
33,41
28,64
53,0
42,94
94,52
85,79
33,14
99,73
76,67
1,69
95,85
99,86
64,44
85,78
5,90
4,89
24,25
28,50
28,83
1,55
64,74
5,52
34,64
94,52
96,1
64,9
55,99
24,33
95,48
34,76
59,37
67,51
85,62
84,94
54,69
60,26
29,20
6,99
50,46
68,90
65,49
18,72
44,7
89,98
45,34
20,72
94,12
76,15
100,51
94,57
100,35
10,31
28,96
36,89
16,77
41,23
27,46
24,82
27,39
15,12
93,29
55,27
70,62
40,19
57,81
54,15
49,74
20,47
1,53
41,8
95,74
26,1
72,44
30,42
61,65
68,83
52,25
88,34
30,10
19,8
0,15
10,38
18,43
38,27
92,18
9,60
94,64
15,86
1,36
24,26
70,2
66,24
71,14
31,87
37,3
31,45
27,67
56,9
0,90
17,14
60,52
79,41
0,96
89,34
21,13
52,59
8,77
46,85
66,21
59,91
58,77
46,51
21,96
34,12
87,77
92,19
63,93
99,30
99,49
66,82
37,87
46,68
88,45
8,51
95,44
74,20
28,16
66,3
75,69
97,44
77,28
80,82
93,85
14,84
90,44
97,85
55,77
96,56
44,37
92,66
56,67
94,15
8,40
33,8
88,11
73,94
19,26
92,23
65,98
50,39
81,48
23,27
19,44
45,64
9,18
45,24
37,75
87,19
44,59
14,10
95,19
90,90
50,31
39,89
90,45
64,14
61,36
90,21
87,62
3,65
45,80
47,18
94,91
16,93
9,23
21,76
69,86
61,17
37,10
2,18
26,96
36,98
59,8
23,32
50,45
56,38
9,87
39,36
93,52
17,0
35,44
13,22
96,76
92,36
26,4
4,17
78,58
11,9
26,99
28,80
98,31
8,0
90,6
15,64
78,5
95,38
2,35
48,65
36,94
80,71
62,58
5,74
87,48
79,48
0,41
26,60
62,92
83,84
30,73
46,64
61,11
51,2
42,2
60,64
