30,62
42,85
38,18
41,39
18,48
15,96
90,21
32,30
20,75
80,45
86,79
58,53
84,46
29,16
38,79
57,20
63,10
15,7
6,9
74,74
20,9
41,28
7,6
22,58
48,79
42,50
5,44
47,91
32,56
91,8
33,63
74,23
66,0
93,84
77,43
46,62
35,70
33,69
93,19
25,74
20,71
73,14
13,5
43,6
37,12
20,15
84,72
26,82
62,69
32,10
75,5
1,19
48,5
38,42
80,79
35,60
90,87
53,20
16,86
76,41
18,96
55,89
15,70
45,78
31,3
67,65
68,20
90,79
13,18
74,85
58,86
61,87
51,76
49,89
86,31
83,5
76,60
35,66
30,29
74,44
13,22
85,43
90,5
66,69
60,6
78,32
78,16
17,33
72,37
72,71
79,32
25,91
46,36
14,87
68,35
1,5
69,33
81,11
71,77
85,60
93,94
65,74
65,16
20,29
41,19
55,94
79,29
2,36
92,11
95,60
42,81
75,98
89,94
92,59
94,24
52,60
26,47
93,19
90,15
15,46
16,58
50,88
17,48
47,98
0,20
85,70
45,1
40,60
81,35
16,94
45,95
26,60
82,46
43,55
72,41
80,62
72,36
69,55
93,54
34,71
90,21
19,20
90,62
39,50
89,29
75,50
7,81
33,73
97,83
49,91
36,51
93,74
78,57
31,79
85,97
42,80
52,46
8,37
6,88
92,21
88,64
63,30
27,12
73,18
75,56
24,74
0,43
17,30
63,74
76,6
19,64
72,52
52,5
27,94
4,63
38,26
11,77
18,11
3,94
4,22
21,98
37,44
97,53
72,10
51,48
61,47
88,48
33,19
69,96
69,0
44,43
30,82
4,9
0,27
33,5
95,62
34,74
53,54
77,13
95,13
12,35
18,72
67,73
81,42
8,42
34,82
22,16
12,1
68,65
81,88
10,10
2,20
87,81
43,55
2,94
91,6
99,12
72,32
8,93
61,10
66,9
35,6
60,29
50,51
46,18
76,56
67,59
97,89
51,17
60,79
83,22
64,26
5,34
47,53
8,88
11,9
57,67
98,16
98,64
20,80
71,31
63,59
38,93
4,54
16,8
77,24
11,34
26,1
86,80
15,96
56,73
11,78
54,13
65,47
8,40
17,35
98,1
6,68
99,24
68,30
67,10
32,8
70,77
25,5
57,46
57,32
93,99
4,27
79,62
42,99
78,42
53,22
86,79
21,46
35,49
89,89
39,67
68,51
84,16
26,75
62,76
73,57
15,11
51,78
100,63
54,6
100,85
22,12
96,97
60,15
32,91
18,87
87,66
72,2
83,37
93,9
13,77
9,87
2,26
77,52
65,95
62,53
53,47
10,89
40,32
18,24
53,8
39,40
78,9
65,45
85,39
89,49
36,9
3,3
3,39
31,62
57,69
30,1
81,87
74,14
79,3
92,66
35,11
59,91
4,62
21,48
87,43
67,71
23,89
93,88
23,54
6,26
35,52
54,46
44,4
23,98
63,45
58,29
61,77
63,41
29,20
80,2
44,68
1,11
38,12
18,37
5,58
3,90
96,56
20,32
61,13
61,47
17,22
2,38
52,59
59,83
66,98
66,94
53,79
34,64
12,3
74,69
67,42
53,5
74,38
37,78
50,58
57,97
81,47
41,79
31,3
75,45
90,17
20,69
95,69
64,42
8,13
2,82
35,8
86,53
51,81
79,1
41,51
84,60
40,66
12,54
50,48
66,86
26,37
99,48
39,84
31,91
9,85
59,22
66,3
32,29
18,88
41,64
2,13
83,1
61,76
0,15
4,90
64,4
63,82
2,83
35,59
87,72
81,97
97,88
78,79
56,70
88,81
77,42
87,39
26,47
14,75
88,7
58,87
89,27
83,11
81,49
9,36
74,40
40,34
59,62
76,49
57,88
10,58
34,3
26,28
96,24
5,47
11,74
87,13
9,8
11,56
84,85
31,70
74,19
78,0
57,50
82,6
22,56
57,83
71,76
31,86
66,91
38,45
65,100
4,52
44,79
93,25
32,4
18,91
76,60
74,10
59,18
28,49
79,22
34,30
50,61
69,41
3,73
84,66
48,10
10,90
44,97
53,45
73,73
92,16
100,55
100,28
27,39
24,45
85,84
57,69
92,12
9,75
37,76
94,94
74,86
85,57
13,40
76,0
53,25
97,77
5,29
96,76
98,74
27,12
81,100
0,78
97,64
70,91
35,34
90,70
85,33
67,42
18,54
69,29
88,15
8,28
0,46
31,20
91,37
4,44
25,90
82,51
23,58
10,46
10,66
6,26
100,83
34,27
10,18
4,78
38,49
52,90
80,15
92,4
80,79
61,43
43,14
61,92
11,73
89,23
76,76
70,30
67,93
6,12
81,62
66,27
37,68
4,69
83,58
52,10
37,9
25,80
86,26
40,0
98,27
40,51
45,57
91,5
63,51
47,83
55,78
93,91
59,22
100,86
32,99
91,53
13,65
82,67
94,30
82,99
12,21
100,22
93,10
42,42
82,51
50,68
28,69
16,34
35,93
56,72
67,71
36,24
16,6
47,61
19,1
98,26
95,70
52,34
72,45
22,74
30,88
53,4
54,5
8,31
65,74
100,98
19,41
9,58
76,17
62,24
80,26
37,85
14,51
48,19
55,92
20,72
72,26
92,10
28,95
48,46
25,70
100,18
27,69
8,18
86,8
100,9
39,73
75,79
4,79
26,74
39,22
8,86
14,5
39,37
95,22
42,20
95,83
20,97
72,23
0,53
66,97
75,75
79,52
13,41
14,23
9,23
74,34
66,93
32,35
15,30
32,68
30,89
72,24
69,40
72,22
38,41
1,99
12,93
95,43
12,7
80,87
1,98
28,35
67,27
25,81
64,35
62,83
41,17
10,14
57,85
17,37
5,82
17,76
24,6
88,97
57,80
46,52
41,53
60,74
0,93
98,70
97,58
5,62
9,90
10,77
48,4
81,34
20,38
48,65
11,14
83,70
22,10
29,42
27,20
54,35
45,82
98,71
3,5
88,27
52,44
68,0
79,83
13,10
80,87
28,16
94,74
17,14
28,25
33,17
43,80
83,82
98,70
44,52
93,56
96,21
62,45
11,66
94,67
72,37
5,93
29,8
65,7
98,5
17,87
67,98
6,50
7,50
41,82
51,69
100,46
57,2
98,56
92,9
24,2
20,9
46,88
86,34
40,44
37,48
85,59
29,76
87,33
72,44
99,18
39,34
1,75
11,83
88,77
1,30
80,63
96,20
47,42
2,31
23,72
65,3
100,65
32,74
86,63
77,67
87,21
52,56
22,70
14,69
81,85
47,83
60,51
38,97
71,36
66,7
18,65
55,41
4,5
27,15
94,41
74,44
69,63
87,58
22,2
47,97
74,15
54,58
16,55
81,58
55,51
86,45
19,70
4,7
88,10
73,72
43,99
12,78
95,50
100,52
43,60
35,90
47,47
0,78
67,46
58,14
61,15
13,58
94,10
8,65
55,68
83,26
38,20
41,84
88,98
89,40
15,41
32,14
58,47
63,63
20,100
70,4
89,48
100,95
40,66
51,69
90,92
1,92
47,8
95,25
32,59
35,54
38,65
68,0
95,35
34,86
54,76
8,36
88,53
97,98
5,2
46,51
47,100
30,0
8,50
9,24
66,21
49,92
7,96
34,22
87,76
99,52
26,76
34,22
52,6
16,72
27,42
89,95
7,34
2,47
70,62
0,89
76,71
59,38
32,30
16,26
45,15
18,9
33,64
34,62
66,38
70,54
50,45
86,55
28,26
80,6
22,20
20,69
25,4
21,22
30,49
38,64
26,89
85,21
11,11
53,83
47,99
75,44
77,44
2,65
19,8
10,71
45,59
51,23
62,50
50,51
19,16
32,71
79,88
2,28
69,15
71,67
59,15
33,30
3,33
19,0
78,51
49,11
12,62
17,60
95,3
73,38
29,94
78,10
78,84
41,5
62,3
94,81
43,75
75,38
15,8
46,35
75,37
32,15
54,21
52,67
68,74
99,85
65,76
87,90
68,38
48,38
33,47
46,31
37,75
92,85
60,22
43,97
14,58
49,82
23,47
15,37
42,100
65,42
79,39
96,16
75,36
12,56
58,45
65,91
19,20
84,68
74,41
43,60
94,92
86,37
59,0
89,55
93,94
0,31
93,34
81,40
71,25
21,79
12,85
57,50
49,56
53,89
40,100
98,42
61,12
52,78
89,80
21,88
26,61
82,88
49,66
0,14
63,98
76,47
25,2
68,4
87,74
16,78
5,9
52,92
62,5
28,66
94,30
93,60
31,8
29,22
14,83
44,95
3,71
81,73
67,66
23,3
7,60
90,59
80,53
32,7
18,19
2,89
93,1
24,12
46,77
2,42
0,70
83,100
34,88
11,92
2,41
66,18
62,65
36,20
24,45
23,89
100,76
20,14
63,61
13,64
73,98
54,89
64,2
71,99
89,23
44,53
46,31
18,78
