33,81
66,55
27,94
12,51
53,46
93,7
86,92
17,84
31,51
1,38
42,11
55,95
21,53
1,53
90,66
85,13
90,76
27,72
85,37
35,94
63,55
85,83
50,95
45,62
96,75
56,92
57,13
20,46
100,81
17,26
48,31
99,45
67,26
58,26
50,62
67,45
41,10
44,41
38,61
71,80
93,77
20,93
50,24
22,8
66,1
68,47
24,50
77,6
84,17
62,5
5,92
100,79
8,93
45,44
7,62
57,34
18,28
54,83
8,54
18,73
70,6
53,41
60,44
45,39
100,82
42,64
16,71
25,40
92,4
2,12
0,55
89,61
12,37
92,4
65,26
82,1
4,53
41,32
1,79
23,69
79,91
3,87
84,49
54,51
4,95
40,19
35,8
61,49
44,59
25,37
39,1
90,86
9,48
0,39
18,63
41,46
47,75
76,40
25,43
67,30
33,31
76,98
72,24
29,77
96,70
5,52
97,26
10,86
56,8
86,43
33,73
73,37
51,29
0,36
87,78
6,43
74,65
90,76
13,58
62,13
1,71
14,27
25,38
46,4
83,90
77,70
43,4
6,18
38,33
69,13
69,50
78,3
16,66
83,72
86,77
13,42
58,84
75,84
12,93
25,63
54,40
32,95
24,71
85,98
69,11
4,99
93,13
42,23
31,12
89,15
14,66
79,95
82,34
85,85
74,14
40,68
47,64
47,96
1,53
13,43
29,62
52,32
34,54
71,13
26,18
67,11
72,81
88,72
55,52
89,98
24,3
70,66
88,39
15,3
72,98
68,49
0,100
32,92
31,55
2,73
11,55
79,24
39,46
21,70
1,67
37,49
72,17
1,61
52,22
70,9
32,56
76,57
83,94
61,9
12,35
68,18
54,95
48,18
47,67
9,49
63,64
94,30
27,32
85,100
96,74
11,98
85,32
80,36
74,25
84,24
61,96
10,12
81,6
3,18
66,64
27,25
38,8
72,26
34,52
57,32
16,87
21,40
76,87
88,20
70,21
77,20
78,47
39,70
21,10
85,81
31,62
39,13
0,57
2,92
100,93
21,95
91,5
51,98
6,84
32,8
30,36
28,73
83,22
39,15
66,90
1,82
48,86
22,63
7,42
32,16
90,45
37,30
61,75
64,55
96,0
14,17
68,2
39,40
3,0
23,72
51,41
95,10
39,0
43,57
7,27
70,47
6,40
35,40
67,59
52,47
47,59
45,44
68,51
51,49
86,84
5,6
64,18
15,15
