51,4
86,40
73,47
86,80
39,100
8,34
35,17
44,0
67,12
6,80
78,83
44,64
100,90
35,33
50,6
79,42
58,15
7,22
89,3
71,57
53,32
60,38
99,36
59,42
76,64
40,24
45,5
96,29
72,63
88,85
57,23
15,16
82,12
31,38
58,51
6,57
26,46
75,52
49,55
5,91
98,61
88,49
31,56
89,74
68,60
82,21
68,27
64,91
6,60
22,99
20,26
1,71
49,66
8,75
39,92
8,11
41,21
28,54
100,72
89,8
10,29
79,97
78,47
37,59
92,6
89,98
3,15
27,47
76,11
86,86
64,52
42,6
5,80
81,16
24,3
76,63
90,57
14,23
16,28
52,63
66,45
45,6
60,54
41,57
64,50
83,94
96,98
57,26
100,20
64,4
31,84
18,81
43,94
72,91
5,92
56,14
29,97
68,55
58,72
35,98
25,81
33,25
93,32
44,97
24,90
90,96
28,76
26,14
67,100
23,46
72,28
29,77
4,42
32,41
15,67
53,58
20,61
30,15
46,58
54,71
60,1
80,39
45,10
32,11
87,60
3,81
28,25
37,31
100,40
58,69
28,61
82,93
100,2
17,28
100,9
35,73
8,88
36,37
88,25
19,77
92,41
68,8
13,14
32,19
63,25
38,88
20,88
93,21
71,57
80,73
26,81
5,29
90,20
59,40
35,61
13,98
64,27
37,33
64,89
4,49
87,87
46,8
4,43
40,62
100,22
26,39
1,69
48,91
55,14
67,30
82,76
48,35
88,90
93,90
5,14
41,45
43,83
98,34
59,29
81,25
20,69
60,85
62,2
46,91
60,70
97,42
54,83
69,95
71,88
46,61
12,36
16,30
10,82
100,90
5,16
28,53
17,85
75,57
88,66
4,87
76,57
19,48
55,74
88,61
81,62
38,9
14,42
21,25
1,47
31,89
43,90
33,26
28,25
31,73
78,56
66,70
100,71
51,57
39,0
81,17
38,51
19,67
51,30
6,85
62,89
64,33
49,35
43,50
68,32
40,90
13,30
82,3
30,69
34,10
64,52
57,82
49,61
28,18
75,13
40,94
19,14
18,1
76,38
77,31
68,87
1,68
81,30
94,50
74,69
71,88
48,98
81,79
56,20
42,14
6,63
34,48
55,52
42,79
100,40
35,72
61,24
45,98
0,72
0,45
75,58
87,2
98,23
97,3
68,34
61,59
58,94
5,90
43,62
71,50
49,11
45,33
74,60
74,9
0,3
73,7
32,56
27,1
63,74
48,30
94,47
37,80
51,98
81,99
99,4
68,66
11,60
52,38
72,51
65,7
56,29
50,53
31,35
6,22
78,51
90,89
54,68
32,14
0,26
14,19
22,96
78,86
37,41
67,55
100,65
23,69
89,6
79,81
85,1
57,58
64,60
100,22
56,65
81,71
1,4
55,60
82,72
53,30
5,53
73,44
46,35
42,19
11,55
6,45
28,41
4,21
63,57
10,8
9,1
92,46
13,29
69,45
2,66
80,35
78,63
33,33
60,12
14,82
41,8
25,55
54,80
49,51
45,39
82,68
14,61
53,88
38,19
79,53
12,23
8,54
77,2
88,30
1,19
74,97
27,75
85,50
84,82
39,30
77,37
61,98
100,31
77,71
34,20
8,62
5,43
15,23
5,33
28,79
19,63
22,5
89,99
36,57
91,80
53,4
26,13
90,30
88,28
30,96
93,79
57,22
3,65
66,52
60,63
95,86
40,81
97,86
72,60
58,63
35,76
6,89
94,27
97,89
65,36
9,1
81,5
91,52
18,85
73,99
41,93
22,56
14,18
58,68
73,15
51,53
24,64
25,67
42,20
51,38
12,69
60,19
27,53
38,13
43,33
17,56
76,12
8,0
53,13
30,96
68,41
81,68
20,32
83,100
3,33
2,14
87,19
10,53
33,90
43,67
53,81
54,94
71,7
44,96
10,75
66,95
12,83
51,73
30,63
64,38
22,72
52,54
43,24
78,83
95,44
7,20
14,62
52,79
73,12
0,99
92,96
100,88
47,54
88,29
71,30
69,7
38,81
64,77
27,4
45,3
1,52
90,50
0,24
21,11
43,1
64,55
56,89
71,40
20,13
43,96
4,30
3,39
60,100
87,39
71,10
18,20
30,95
23,76
42,98
51,54
53,22
71,62
86,70
64,29
95,11
12,70
94,16
78,94
23,88
40,36
85,52
54,43
2,100
46,100
97,11
5,59
61,33
19,87
99,59
57,70
36,81
88,96
58,12
67,53
16,74
48,23
67,97
51,10
59,16
20,14
42,51
43,63
47,89
52,64
46,35
93,25
62,94
49,37
90,73
19,14
63,61
2,37
73,37
13,97
91,89
61,12
38,35
27,51
78,5
50,66
40,52
47,46
21,85
86,82
66,12
67,19
64,8
10,86
96,72
95,50
2,24
87,37
78,13
26,33
34,19
48,91
40,70
73,55
94,38
67,24
9,55
3,86
70,27
34,92
39,46
74,14
18,40
86,92
62,37
72,19
62,98
68,54
15,11
59,25
29,65
17,42
11,94
77,28
99,96
92,85
63,48
11,98
58,1
87,39
54,18
77,21
50,10
2,9
99,87
78,0
5,27
79,59
35,37
53,1
89,86
82,25
8,87
74,70
24,51
48,85
100,24
93,35
3,48
46,88
46,5
3,93
58,57
99,15
18,33
0,11
73,23
86,98
50,45
28,39
23,76
54,77
91,46
99,8
39,37
11,36
31,19
64,45
13,93
81,1
52,35
53,28
16,41
75,81
56,57
93,79
31,12
20,2
41,50
89,56
0,38
46,35
31,8
44,55
19,69
93,90
67,87
25,29
45,87
90,3
12,11
12,61
40,85
3,39
2,19
18,84
61,75
33,54
25,28
17,5
