98,18
32,93
73,1
87,79
95,100
58,43
64,13
70,90
51,52
70,89
94,96
90,96
5,65
20,9
1,55
41,69
65,87
84,81
71,27
10,75
43,65
51,91
23,86
60,75
18,72
4,88
54,75
94,91
68,94
49,79
12,69
66,18
59,95
8,11
52,33
32,41
84,18
85,14
90,11
49,20
18,26
28,0
23,73
47,33
66,29
42,100
36,0
13,91
42,62
29,13
97,61
75,26
76,44
34,48
49,75
8,69
19,40
94,17
58,64
99,58
41,64
45,99
64,26
0,34
6,19
30,23
65,48
92,15
12,5
80,5
72,96
86,8
44,52
73,60
93,25
80,0
28,0
31,11
42,97
63,62
17,38
66,40
14,34
41,37
42,42
41,20
11,75
57,47
31,85
0,49
7,16
38,80
70,81
100,0
83,83
38,84
19,33
69,31
40,38
38,39
52,47
0,6
57,73
35,9
31,93
19,74
73,1
92,47
48,76
87,59
18,11
63,61
97,80
93,58
30,2
22,92
56,72
86,49
88,29
82,1
94,83
69,9
75,85
76,17
96,27
70,45
39,28
84,40
96,43
71,8
51,22
29,37
1,46
63,25
96,76
40,69
95,87
14,79
68,26
39,44
3,0
48,6
73,86
39,0
33,69
59,59
74,29
83,73
5,35
29,22
98,16
16,56
61,62
91,34
28,60
43,84
69,89
73,85
5,95
41,3
43,21
51,55
87,66
37,95
9,99
69,97
83,45
73,22
89,89
51,61
36,96
79,32
62,27
31,22
44,47
58,78
7,60
79,74
45,60
76,28
2,48
77,28
47,49
95,48
2,22
15,83
89,45
25,99
3,40
37,28
11,47
84,11
17,84
64,10
60,98
98,7
19,45
22,39
19,44
66,70
55,70
84,91
92,99
88,89
92,54
0,22
14,50
79,82
39,2
97,78
86,41
76,21
20,91
70,98
56,57
92,48
14,2
28,16
14,84
53,59
78,16
53,67
96,98
14,49
41,81
68,80
64,85
14,4
12,99
10,77
55,16
28,47
58,95
66,91
9,61
51,22
64,0
44,55
87,66
58,24
72,93
8,90
6,75
13,74
47,6
91,48
89,50
100,21
84,60
12,74
44,48
64,70
50,14
46,47
27,36
22,75
19,22
94,1
82,18
66,66
50,46
11,79
11,70
86,51
65,86
84,78
55,55
39,19
8,84
24,55
22,75
58,5
67,62
65,99
44,53
38,98
76,69
25,86
25,85
81,99
37,92
38,83
79,76
99,89
53,22
32,88
82,90
40,24
15,72
66,7
58,24
30,73
1,92
60,19
86,4
95,60
79,77
95,94
97,56
66,0
24,22
83,31
8,96
83,35
0,80
96,39
55,27
18,41
19,10
84,24
9,81
43,15
29,64
54,62
22,54
56,53
53,28
7,4
23,77
89,77
49,89
34,29
41,96
71,39
14,20
22,100
39,97
52,90
88,55
98,95
64,62
66,48
17,30
5,12
32,94
16,93
6,62
80,36
25,1
6,25
51,44
76,82
22,43
87,38
73,78
42,39
83,18
74,44
96,79
98,28
87,91
80,72
8,87
97,77
81,82
6,16
35,75
31,10
2,55
38,5
84,29
34,10
89,7
83,53
22,36
23,94
26,44
27,83
7,86
53,61
32,57
26,29
53,69
62,22
60,84
63,80
38,43
23,8
1,75
81,95
21,87
65,2
18,81
19,25
81,43
80,35
49,85
12,35
10,85
81,0
19,68
4,33
42,24
25,10
93,55
21,83
35,16
29,95
84,95
96,33
0,66
15,66
76,78
54,2
79,52
78,17
70,16
47,97
14,51
14,98
63,21
41,73
18,62
62,100
33,69
97,95
40,91
28,15
10,1
60,30
2,31
2,33
41,52
28,19
42,60
60,71
59,59
26,72
12,32
50,23
5,61
57,60
5,85
62,14
21,73
20,76
98,29
5,29
86,9
22,74
30,20
46,49
84,36
51,35
39,59
7,62
29,28
59,32
83,29
67,93
61,28
95,60
37,4
81,59
57,46
26,59
15,86
19,40
80,45
8,66
67,23
93,74
11,76
67,25
83,8
40,78
59,1
68,4
2,47
58,84
2,13
81,99
16,48
68,86
81,23
3,99
87,42
45,76
71,58
49,67
23,93
28,85
74,68
84,95
4,25
77,55
4,92
47,27
29,55
14,59
48,81
41,20
36,50
55,44
65,92
65,76
11,57
12,36
50,2
20,57
88,1
15,81
78,23
66,16
22,44
32,31
26,35
45,68
1,30
22,30
41,92
23,99
9,96
73,44
97,65
40,17
26,91
66,54
61,20
52,80
78,66
72,52
37,52
18,36
93,28
33,14
41,1
2,44
89,70
91,29
35,63
92,66
79,48
37,23
37,92
6,59
49,84
55,23
65,87
65,67
16,2
8,5
92,23
70,35
80,1
69,54
57,58
2,16
44,62
4,97
71,10
67,74
19,18
66,82
9,40
2,17
7,50
35,81
59,32
72,81
31,68
88,52
34,16
27,66
90,15
83,0
24,8
63,56
11,53
50,36
38,41
75,33
94,80
58,37
0,25
10,24
47,14
94,54
78,27
64,75
32,80
3,42
59,50
51,0
12,41
12,100
41,50
