98,97
54,75
75,55
49,25
77,57
51,99
18,41
35,38
25,41
74,77
31,55
29,84
21,80
56,29
39,36
20,13
49,93
51,94
85,68
99,23
54,18
72,16
74,58
56,95
11,99
56,83
84,83
53,55
0,80
76,46
11,66
13,79
54,71
8,66
31,15
71,36
50,28
6,35
23,28
49,87
54,100
52,16
71,9
39,66
94,18
74,34
54,23
69,40
45,54
94,77
77,33
45,50
39,87
41,2
45,44
7,11
26,32
51,36
21,21
59,13
29,98
94,29
41,8
45,91
62,64
35,30
64,45
88,75
22,45
0,69
25,48
94,65
28,5
58,6
12,53
81,19
2,13
14,17
96,9
43,83
58,68
70,82
21,23
12,70
35,90
12,92
32,97
0,33
19,91
94,89
54,44
1,59
6,50
30,33
13,57
14,78
32,84
25,31
49,95
17,3
60,82
50,43
67,53
96,8
8,18
26,70
43,33
83,22
84,88
48,90
5,19
14,21
25,19
60,76
97,88
10,4
8,23
98,19
82,75
97,14
48,61
3,25
30,30
34,15
31,61
51,30
80,85
49,52
57,60
39,28
71,84
11,23
26,70
61,3
2,56
21,0
7,54
82,29
30,15
79,82
23,25
67,61
2,44
84,90
14,10
100,57
61,12
62,67
12,92
57,59
45,16
13,96
24,80
17,85
85,75
76,43
52,66
85,43
2,1
90,1
65,45
91,0
71,53
76,24
95,64
69,57
5,9
57,43
42,16
45,100
43,34
95,20
58,59
25,35
60,77
60,40
92,33
83,64
51,74
94,89
73,21
78,57
84,92
29,6
15,92
9,86
58,81
79,11
99,21
14,63
32,93
43,97
32,18
27,90
74,89
75,50
99,38
13,72
81,1
55,85
89,24
73,84
28,41
6,5
7,15
31,59
58,20
4,13
56,24
57,2
48,3
73,56
52,19
6,35
52,53
14,96
20,37
82,78
0,63
7,24
84,83
22,58
33,31
95,56
86,72
82,68
96,35
33,86
78,49
70,13
66,80
30,8
82,62
9,53
12,77
69,63
95,28
3,4
4,88
24,0
83,33
54,56
94,28
80,60
84,55
21,36
57,70
13,11
95,69
69,31
22,75
90,78
94,70
17,67
26,48
65,29
65,53
60,95
28,80
32,76
1,24
