76,83
78,18
30,43
56,39
58,48
68,90
80,45
28,19
18,28
67,48
37,49
84,38
3,73
15,76
10,76
44,53
44,72
73,38
100,7
14,21
87,2
22,83
15,78
49,51
85,39
22,64
51,66
85,9
57,75
42,49
78,87
96,56
11,69
31,66
83,74
9,48
4,75
75,41
39,55
53,44
81,53
33,56
3,0
75,62
89,41
7,84
69,48
88,37
82,44
66,53
72,1
77,52
82,15
15,74
46,79
91,46
24,98
21,97
71,15
99,18
17,67
3,12
43,83
53,13
100,49
19,13
89,4
10,40
43,22
37,5
11,48
31,56
32,34
23,46
76,84
70,50
88,87
3,11
80,54
80,57
12,59
21,97
100,98
15,40
15,30
63,76
44,52
78,34
94,42
69,0
41,19
39,3
68,26
64,89
40,73
53,24
29,89
34,2
9,48
17,44
59,81
94,73
60,89
49,78
9,12
38,94
68,11
2,57
80,40
65,22
37,49
22,61
39,36
47,4
92,32
15,42
85,46
90,20
82,55
66,13
97,69
82,54
13,17
46,45
73,44
100,90
61,77
36,74
32,38
85,83
43,16
70,0
18,64
26,80
41,35
90,15
31,24
91,42
19,89
83,32
40,30
98,59
98,4
93,83
89,75
53,3
2,26
32,37
85,60
79,65
67,34
56,15
81,13
41,78
86,98
87,65
39,14
80,22
60,77
71,42
97,95
10,82
97,73
48,49
20,47
86,18
69,37
10,97
23,70
91,52
19,62
13,73
67,12
12,52
23,89
17,5
6,18
28,10
28,34
61,60
98,88
7,14
90,80
47,87
35,70
17,32
91,8
56,49
22,79
61,18
7,84
63,61
33,94
2,89
66,4
51,97
27,60
45,69
59,47
15,83
77,49
5,27
50,67
72,18
17,70
38,62
75,89
70,87
83,42
91,80
2,13
52,53
38,29
54,27
40,85
84,51
81,36
13,18
37,25
34,52
85,80
34,90
60,97
62,24
39,13
56,30
44,23
100,26
58,32
70,68
10,72
49,53
38,44
55,17
8,57
72,8
18,79
24,63
44,65
23,33
18,14
40,39
37,3
80,18
99,57
62,68
56,49
4,8
95,53
13,61
48,79
92,90
99,60
78,67
40,81
13,86
31,36
74,97
93,96
17,84
17,28
42,33
82,55
87,26
40,60
99,30
20,91
64,50
58,19
28,38
76,50
12,0
61,77
42,100
13,76
11,7
19,44
45,94
33,79
11,56
30,39
27,27
64,68
90,99
81,65
71,60
8,42
56,66
85,99
22,31
40,24
92,26
30,56
89,72
7,41
47,92
90,62
17,76
68,13
40,30
47,80
86,11
94,38
92,77
79,21
85,33
76,26
66,52
48,72
11,25
19,30
35,35
44,97
51,35
96,75
13,83
40,44
41,11
60,59
60,8
2,99
9,4
88,51
17,62
87,18
17,77
59,9
19,73
46,8
0,90
15,52
95,3
24,90
3,20
40,27
52,45
65,100
93,81
60,86
5,34
96,35
57,2
0,82
14,19
15,0
20,91
61,90
95,81
16,92
14,29
87,50
30,28
91,78
14,7
38,87
20,76
8,24
13,77
43,47
60,39
7,25
87,57
31,1
24,52
59,44
26,79
84,82
11,30
46,86
5,25
89,67
12,43
83,2
75,5
34,63
92,47
42,60
43,39
80,79
73,16
36,83
85,93
85,65
53,18
53,44
2,10
48,17
43,20
4,90
55,40
37,30
31,46
93,80
60,73
86,76
58,76
3,45
48,91
30,36
46,65
7,42
75,57
88,96
30,81
92,89
38,25
58,98
48,4
41,91
5,41
26,75
99,69
47,13
22,7
71,55
94,54
14,41
97,34
85,97
75,69
7,42
99,39
100,83
23,31
34,52
37,98
28,86
71,47
24,10
67,92
33,22
100,5
5,23
74,84
98,44
9,0
52,54
45,41
3,47
34,1
20,84
18,71
74,90
70,45
68,69
56,71
30,68
64,9
82,52
30,20
75,46
58,22
43,86
42,22
58,56
69,44
76,38
72,50
2,66
13,84
45,42
20,22
64,9
74,76
40,2
37,31
41,27
73,76
98,5
41,95
81,17
35,71
91,97
65,49
48,60
47,54
13,22
25,22
37,7
29,42
95,19
19,73
80,46
96,100
62,96
42,14
95,11
90,24
13,86
94,48
17,65
99,63
88,79
13,85
62,21
96,96
18,53
0,72
78,34
14,75
9,77
46,17
18,88
50,91
71,89
46,50
12,85
48,45
63,57
31,91
22,88
50,30
91,68
27,77
66,32
28,44
32,78
85,98
23,69
16,7
83,9
77,79
53,7
36,8
33,83
42,85
77,95
27,4
88,18
33,27
6,40
10,92
75,14
3,14
13,87
43,45
40,50
0,3
71,86
69,95
88,27
17,51
6,80
53,10
53,43
86,25
85,73
31,22
22,73
43,38
45,97
65,40
19,17
60,80
19,100
31,95
87,35
95,98
75,3
93,26
19,45
50,36
49,77
38,58
35,38
47,16
92,99
32,79
6,7
62,61
50,15
52,35
27,84
14,87
29,91
39,43
62,60
43,25
85,85
68,21
34,19
66,5
47,63
13,87
45,26
98,83
9,42
64,90
56,55
88,69
77,97
86,50
53,37
66,86
86,67
13,89
41,53
63,76
97,14
20,66
78,83
73,66
7,24
45,39
85,76
44,25
91,97
16,55
95,59
2,59
27,31
33,36
9,19
100,8
79,81
0,65
100,55
14,49
25,74
81,5
31,25
73,19
79,6
77,39
35,17
90,31
64,28
20,82
44,34
67,76
91,9
79,74
85,28
100,77
32,65
95,7
4,30
26,97
28,50
30,25
18,91
94,46
28,99
80,93
10,76
81,86
30,57
14,51
21,48
51,44
76,11
49,18
46,99
37,94
9,63
94,96
86,18
47,47
62,78
49,96
54,3
21,80
97,22
36,22
21,74
37,93
52,47
37,82
10,20
65,92
65,58
88,9
8,97
26,9
11,35
47,45
42,7
60,50
89,1
77,1
47,78
91,42
65,19
85,1
79,49
0,60
49,14
37,91
42,96
29,30
52,19
22,22
8,46
69,3
72,12
62,87
50,23
91,36
39,11
29,75
51,25
100,11
98,60
7,30
23,19
9,97
20,15
32,89
49,100
52,21
88,54
12,76
5,99
2,49
29,45
45,31
41,0
3,57
38,50
61,82
31,27
14,67
0,34
52,86
22,79
54,70
60,49
5,37
79,69
54,17
72,68
98,55
81,20
80,8
69,96
49,49
38,25
83,74
39,70
48,73
74,90
50,73
42,61
11,42
66,94
10,20
82,32
95,67
21,77
24,63
42,30
1,39
55,37
65,66
51,48
2,26
52,44
84,85
73,85
78,91
77,59
51,98
61,22
68,60
47,89
18,52
48,29
79,63
57,52
52,54
51,34
39,39
46,81
3,19
11,2
61,17
53,36
56,27
44,70
22,31
67,7
41,31
58,87
14,18
98,67
55,84
90,2
95,26
69,1
73,65
48,61
51,73
73,8
18,58
55,42
6,33
73,13
63,97
57,19
36,67
30,44
9,48
34,77
30,1
52,35
38,18
96,74
93,95
73,33
89,4
79,100
31,11
35,89
95,54
94,15
70,18
45,31
37,90
28,38
63,34
63,5
93,5
32,31
87,33
52,66
