89,50
44,92
52,22
58,85
44,44
58,31
64,89
10,19
62,35
94,87
60,29
33,39
36,72
35,11
19,89
68,88
28,70
33,11
83,100
18,49
21,53
95,74
72,80
99,87
94,31
68,27
46,6
45,17
43,34
24,2
71,99
20,43
61,98
39,10
66,23
34,61
82,9
49,75
23,87
38,70
36,4
2,65
29,79
4,23
13,9
10,11
28,86
86,90
32,72
79,2
18,55
100,61
94,86
86,55
97,68
44,84
33,32
61,100
47,88
43,65
96,75
91,89
71,4
24,79
96,72
74,47
46,91
81,60
53,81
66,47
34,19
34,27
53,78
0,44
17,17
66,91
29,16
10,77
85,33
64,9
90,49
53,10
57,84
78,40
28,79
65,82
7,36
65,29
17,10
62,40
44,12
53,89
98,13
91,6
1,5
78,46
26,73
86,28
5,8
68,93
80,0
36,49
39,84
53,45
76,10
55,9
43,85
13,43
41,17
84,93
16,96
75,78
38,54
42,52
9,69
75,36
25,40
50,32
37,48
2,45
33,3
33,3
56,10
70,6
100,19
71,63
26,32
85,74
27,90
31,91
99,76
58,63
48,77
16,15
69,83
56,79
61,99
34,49
67,12
87,86
83,64
24,80
40,12
81,82
39,89
72,56
52,84
10,52
3,5
34,5
86,36
100,85
63,66
27,84
65,42
76,93
82,96
68,54
18,38
97,97
13,73
23,53
10,92
91,71
93,0
93,8
32,72
72,27
17,89
52,71
45,90
5,53
26,81
48,80
88,11
94,73
70,68
72,34
62,24
11,8
18,83
62,5
17,56
32,25
27,58
63,92
61,99
87,63
54,70
70,63
99,85
58,39
37,1
40,57
97,45
56,93
92,19
97,17
25,26
86,58
90,54
63,9
39,31
52,97
25,36
55,22
35,24
90,35
68,3
56,69
17,67
100,28
57,76
16,9
79,91
44,38
42,70
7,35
52,18
7,1
72,31
47,25
17,72
58,32
41,20
29,65
59,24
96,80
25,64
13,49
33,82
21,71
36,96
96,20
1,71
34,64
86,18
65,31
74,73
37,28
0,43
42,5
91,63
55,28
64,81
65,59
70,51
18,9
78,99
80,43
80,97
10,46
6,39
30,44
32,25
19,96
46,34
41,61
33,49
98,68
10,61
44,68
18,29
80,94
74,11
20,69
31,52
57,37
65,82
44,85
56,88
88,3
20,46
75,75
64,26
22,85
68,100
6,37
16,81
24,63
14,52
43,85
7,26
43,56
26,67
94,1
76,24
51,86
30,79
56,11
68,70
72,71
35,86
84,43
47,8
17,34
95,13
81,22
4,17
3,95
30,22
58,62
88,18
65,36
53,43
81,82
26,19
50,49
14,17
63,39
50,81
64,100
88,27
27,41
61,89
37,4
72,47
53,83
48,28
13,33
8,96
39,30
65,44
51,18
1,8
82,56
93,85
68,11
43,91
93,65
55,20
22,45
88,100
81,0
52,35
71,37
17,52
69,13
33,31
86,48
9,83
48,67
40,71
6,23
43,8
40,41
55,29
21,16
47,61
64,86
55,69
36,50
34,0
90,88
15,84
58,21
97,36
40,100
58,83
81,4
84,82
19,65
1,33
90,63
83,93
54,7
44,86
41,1
4,24
7,23
32,92
76,20
86,87
39,38
5,38
22,58
48,1
33,25
9,29
15,58
96,84
82,37
4,80
49,97
13,67
54,99
80,22
95,97
11,26
97,21
50,42
40,85
57,6
29,70
7,45
16,73
17,78
8,24
16,66
23,99
82,93
17,3
84,63
12,48
76,47
36,78
66,75
71,13
34,2
10,93
80,94
43,31
13,67
95,20
30,3
41,9
26,48
29,78
28,9
16,11
38,76
3,30
20,60
64,4
11,37
7,9
18,45
36,46
87,6
14,100
0,8
84,98
36,56
11,65
100,88
10,96
80,66
48,57
85,87
70,24
20,100
79,75
88,67
43,6
37,62
4,53
33,29
37,52
63,26
64,64
56,63
74,36
36,38
45,77
82,11
58,25
35,3
58,77
88,67
64,1
50,57
88,25
40,19
44,89
51,72
54,8
50,76
69,41
4,74
39,8
48,41
29,31
22,88
45,52
96,61
25,95
70,97
10,81
72,99
7,81
80,69
51,81
5,23
73,9
81,3
15,51
68,14
89,12
31,63
19,37
96,60
28,89
7,1
82,30
28,75
33,26
