40,44
99,4
92,53
2,97
18,9
54,18
69,37
73,29
22,45
8,17
25,21
64,76
59,62
44,16
34,70
54,85
29,2
100,9
27,0
9,1
1,3
46,38
22,86
35,91
56,96
22,40
97,56
43,100
21,38
88,77
33,66
30,70
19,34
21,39
1,0
99,1
3,4
8,58
82,74
47,73
6,7
11,83
33,94
97,32
71,46
83,92
6,83
88,50
84,13
22,35
81,16
35,79
54,21
95,85
46,55
76,97
2,27
11,8
13,87
28,40
63,65
0,99
12,52
62,16
13,98
38,36
29,60
29,70
82,53
4,76
99,89
33,33
84,54
48,20
85,65
52,27
94,50
100,81
46,67
89,63
55,12
76,23
5,1
98,24
17,21
79,8
71,88
5,87
97,76
19,59
38,10
94,6
95,46
46,20
32,51
11,100
77,50
45,73
51,18
22,99
77,41
86,59
10,26
21,5
90,29
28,89
2,57
81,56
34,86
60,93
73,41
3,66
95,32
58,21
83,99
47,71
5,17
98,87
28,28
42,79
42,47
95,98
74,6
45,72
8,58
23,15
66,10
55,49
47,63
8,73
25,48
44,67
12,83
82,32
4,59
49,33
27,25
70,3
58,42
14,26
40,71
92,68
59,57
48,47
39,81
70,52
76,100
22,51
92,83
52,65
98,93
75,87
80,75
35,20
96,67
98,91
88,80
50,26
88,56
31,61
13,85
95,56
74,97
87,21
97,26
85,68
31,31
42,58
65,86
18,23
67,50
12,60
61,67
18,14
84,54
60,4
57,5
98,59
43,77
25,91
26,13
45,72
35,29
42,56
93,36
7,7
80,40
57,48
9,56
12,70
93,78
21,100
6,30
75,65
28,56
20,14
10,5
64,41
61,88
68,30
72,19
40,91
33,22
30,67
18,75
4,1
92,57
32,61
4,43
2,100
79,87
28,29
95,76
52,7
76,40
20,55
45,25
78,42
29,95
96,8
16,16
5,98
72,71
40,90
25,65
58,3
72,97
57,50
56,4
70,23
11,57
61,98
54,67
27,83
86,61
75,54
59,56
77,51
5,99
34,27
79,72
44,0
72,56
35,45
94,25
97,58
11,31
97,25
46,35
10,55
74,49
79,56
