48,30
19,78
75,80
32,47
18,56
100,79
52,55
28,16
13,21
8,98
47,9
42,72
11,36
95,36
81,80
58,85
22,38
91,93
7,53
33,48
71,100
58,2
27,25
54,44
61,98
11,9
6,30
12,3
81,54
30,39
38,11
13,29
100,22
52,75
71,50
85,87
90,82
20,65
69,28
32,74
47,29
6,87
0,18
26,55
26,46
70,32
43,58
88,51
91,4
71,72
61,21
85,37
39,33
32,0
71,20
76,31
39,80
6,12
98,0
84,29
44,72
21,74
80,25
10,45
67,98
22,33
18,30
41,86
95,6
1,22
35,17
30,28
40,89
72,84
12,51
75,45
79,36
45,79
87,2
76,39
4,1
60,94
2,96
77,12
45,1
97,41
84,1
68,10
27,0
91,13
39,8
44,6
5,82
48,79
80,12
61,25
25,8
1,11
16,49
91,10
66,8
23,15
41,51
65,71
37,52
67,8
84,38
98,60
96,34
71,50
48,8
6,17
99,1
53,72
31,98
31,10
32,24
70,81
40,65
15,100
50,78
62,94
22,26
49,87
94,90
12,96
30,47
84,98
30,55
35,35
54,78
33,42
51,34
92,100
69,7
26,32
1,24
46,0
47,17
22,40
64,7
32,60
86,11
70,28
9,72
7,54
81,34
37,15
100,97
81,62
67,34
10,38
45,63
100,58
82,38
56,40
75,82
21,39
19,10
88,38
69,5
41,82
21,77
78,45
64,8
86,20
94,19
55,4
78,22
86,73
25,82
97,95
62,67
20,11
81,78
23,44
45,37
13,15
80,14
58,3
64,21
71,54
90,76
43,74
52,55
0,26
11,7
39,35
75,36
36,70
45,23
84,72
6,43
97,33
37,13
98,81
17,31
37,82
20,89
86,99
13,86
30,24
43,99
9,85
49,29
17,90
17,82
4,72
41,28
36,76
86,22
80,62
9,78
45,53
84,1
67,0
87,30
2,62
14,98
97,22
82,18
78,87
49,78
39,71
76,14
13,35
70,47
10,87
63,56
7,45
11,53
68,58
4,80
96,21
60,76
30,26
68,6
48,75
94,5
100,8
39,50
78,8
20,24
58,45
12,61
60,97
95,53
90,84
61,57
61,7
42,12
81,11
67,11
61,85
90,43
61,77
61,83
5,21
26,28
51,23
62,38
21,46
96,64
23,92
80,96
37,97
62,70
70,80
72,95
39,42
19,87
29,24
9,89
0,83
48,3
92,59
55,94
76,6
28,77
0,27
64,94
79,89
1,16
47,45
19,51
88,66
89,83
40,42
65,49
89,42
17,81
92,4
64,13
95,15
17,62
17,13
88,34
84,38
62,93
99,73
53,66
50,70
60,25
46,34
42,84
48,88
22,49
76,39
8,33
97,31
13,85
29,75
48,31
69,90
92,43
41,85
27,47
77,35
87,15
3,81
85,15
65,4
39,60
16,70
24,82
88,90
82,49
47,3
19,8
79,78
94,61
92,93
45,67
62,49
19,31
50,38
88,92
7,84
5,41
17,59
75,82
14,4
98,73
96,61
21,37
89,26
49,96
83,65
61,4
55,32
84,71
100,22
40,56
32,38
30,67
34,14
27,100
89,33
17,98
28,94
1,98
82,9
60,59
62,52
6,85
42,92
98,92
22,7
23,99
88,29
40,66
76,53
94,34
57,69
96,31
95,57
21,59
89,97
66,96
79,39
21,18
15,29
33,61
5,79
63,8
85,18
52,16
41,17
50,19
4,15
55,79
40,53
60,63
11,69
83,54
56,51
75,78
83,71
59,89
78,78
58,3
79,67
9,39
51,3
89,2
44,64
75,74
27,48
44,28
6,16
64,81
0,8
20,28
30,5
61,18
79,80
82,37
42,91
82,5
32,63
85,48
35,50
97,36
13,93
2,63
74,60
74,91
64,55
2,22
87,75
10,91
45,17
2,55
86,0
15,38
10,92
16,97
9,85
6,24
77,100
83,89
67,24
69,55
67,75
1,14
47,80
40,61
73,49
47,58
26,95
64,15
70,95
22,60
12,99
13,77
13,15
1,95
65,83
65,36
55,0
88,88
1,85
31,15
73,1
8,22
43,85
26,88
80,72
27,2
93,74
9,69
25,3
14,20
100,36
89,21
5,0
15,19
38,92
16,73
65,37
35,77
75,22
6,69
31,85
99,92
96,84
1,31
28,92
91,50
93,99
62,72
77,49
66,36
31,85
87,94
35,2
30,74
98,4
35,82
76,78
27,23
29,24
52,22
13,35
28,14
68,54
7,52
67,63
27,58
94,22
75,98
92,48
20,91
42,52
42,80
66,64
87,37
95,57
88,49
28,94
47,47
10,90
46,50
68,63
13,65
7,21
1,23
9,55
31,10
91,60
29,45
8,2
88,43
9,66
64,77
32,35
63,34
92,98
9,62
27,79
63,58
41,78
20,95
49,80
87,38
38,88
89,100
99,2
76,15
62,53
3,68
15,52
61,56
96,39
0,86
12,37
21,65
72,10
100,99
51,17
7,43
99,100
10,57
19,84
78,31
89,8
74,96
46,81
67,14
33,23
75,74
88,10
28,34
35,58
90,27
30,13
7,17
77,59
50,50
53,17
0,36
95,2
95,61
66,61
27,3
54,20
7,34
17,75
9,21
50,47
66,32
48,64
89,3
94,50
59,55
18,0
17,23
86,76
49,47
13,1
35,51
75,33
93,81
14,38
95,57
73,71
100,26
44,79
100,77
25,28
71,2
87,77
44,31
47,38
35,91
8,80
36,11
14,19
37,47
65,52
7,10
34,37
30,88
13,91
74,45
44,16
42,4
19,71
6,57
37,89
44,83
31,9
83,85
81,75
36,2
30,73
97,23
60,32
100,79
56,9
15,16
59,54
90,8
55,59
9,52
51,82
92,96
80,25
32,20
56,62
1,26
91,12
75,56
2,51
88,76
98,36
12,23
68,29
90,90
9,46
67,67
75,93
58,23
26,75
4,43
39,10
48,31
43,5
91,66
23,14
82,27
21,77
34,74
41,88
69,50
4,82
31,53
24,32
97,42
24,77
32,67
79,20
36,4
85,50
70,72
76,20
45,61
77,76
73,28
71,70
10,73
1,27
58,94
87,27
88,86
79,84
48,31
66,10
61,48
52,29
10,43
75,98
96,99
9,38
14,23
76,45
63,40
2,55
39,27
45,69
88,23
13,56
55,75
33,52
35,29
89,52
54,59
65,44
31,67
87,84
88,21
16,63
10,35
79,45
51,34
20,2
90,89
79,42
7,27
24,11
20,44
68,100
3,5
68,27
75,36
85,39
98,78
42,47
97,19
52,58
32,84
85,44
89,11
8,75
58,62
67,85
10,57
28,3
98,0
62,93
41,73
68,52
2,65
95,34
22,53
59,85
6,60
3,2
57,67
74,4
41,59
53,58
75,92
0,2
2,48
40,65
10,34
61,44
58,22
81,57
57,20
2,51
26,92
36,75
76,58
37,9
62,45
49,35
70,45
55,76
94,35
11,92
30,27
20,6
80,50
76,7
1,17
79,47
3,74
21,25
29,37
31,25
70,1
60,37
6,88
0,70
44,65
5,78
35,83
75,60
73,22
91,61
68,87
61,61
77,100
60,46
35,39
91,48
83,16
24,94
24,92
100,71
42,46
71,81
26,80
53,2
75,72
85,2
53,45
5,40
43,87
8,27
19,66
40,32
70,98
25,64
85,73
43,42
89,43
83,58
33,24
41,92
36,6
7,55
93,63
68,62
59,30
30,64
8,2
65,4
6,61
70,31
23,51
39,64
2,54
38,16
40,66
63,61
73,68
44,60
8,77
60,4
56,80
4,81
31,28
47,14
31,36
89,63
91,47
92,81
90,75
89,23
17,15
51,98
51,87
47,100
70,80
69,78
81,40
56,24
25,74
45,60
54,69
60,42
13,18
2,73
75,15
39,11
27,79
58,14
19,74
5,43
76,61
98,46
36,4
57,18
94,40
10,89
39,40
21,73
9,43
15,84
91,5
13,49
23,7
76,97
28,6
0,93
1,92
29,27
81,11
5,77
5,43
7,62
61,91
87,95
94,59
47,44
21,52
43,31
82,30
97,31
74,86
41,65
68,30
28,13
45,96
57,75
37,55
83,83
73,44
87,47
75,94
61,54
62,36
81,22
43,74
21,62
73,9
89,21
60,56
26,25
93,99
40,3
83,24
6,46
71,81
10,53
98,76
15,53
77,1
75,10
51,20
77,6
34,65
36,91
42,82
93,58
79,30
10,3
86,59
90,19
91,97
48,35
54,27
6,55
42,92
72,66
55,94
52,35
50,55
40,95
6,33
64,53
65,49
13,90
0,16
25,90
10,95
24,43
87,73
50,65
4,90
30,41
61,3
60,66
85,84
16,67
32,51
92,1
2,90
74,8
10,27
22,1
97,75
95,85
49,94
27,29
78,27
44,20
91,94
11,1
44,74
40,87
70,79
29,73
38,52
76,20
16,94
16,4
