64,16
28,51
3,66
22,94
94,7
33,1
11,16
41,57
43,52
62,97
33,89
86,77
82,14
66,14
56,45
87,83
16,86
79,16
12,76
69,71
95,48
26,58
67,96
29,29
84,23
39,93
76,33
21,77
13,6
91,66
57,61
28,3
5,72
62,49
71,46
60,19
89,78
94,98
27,77
28,63
83,55
11,20
46,95
35,86
94,92
63,5
53,94
11,79
60,65
87,84
6,76
26,11
96,99
1,58
6,48
74,8
25,23
6,51
51,76
13,28
83,28
34,4
25,69
90,53
59,27
85,97
44,11
1,55
44,85
96,78
84,71
50,78
68,47
18,76
48,30
22,36
20,25
7,35
7,43
9,30
11,14
13,26
18,98
72,70
66,8
77,80
53,58
68,75
70,51
77,82
32,76
34,28
92,19
21,67
35,8
52,17
78,1
11,28
99,96
32,29
1,53
30,54
0,87
6,77
47,77
78,55
48,3
94,45
61,25
55,98
58,2
72,69
36,69
48,40
33,81
0,51
48,34
19,81
30,13
31,32
66,15
35,52
57,72
5,78
71,78
11,16
76,89
26,21
41,64
20,72
56,1
46,57
86,9
14,37
37,45
54,11
12,13
94,65
99,82
7,11
91,13
15,57
98,38
4,15
11,56
37,27
15,21
27,27
15,32
45,20
37,84
26,19
47,72
86,29
20,32
10,99
5,79
52,77
28,46
36,95
65,40
38,64
86,35
33,1
50,9
12,10
20,11
95,61
13,50
0,32
73,35
77,0
54,6
6,43
52,9
24,65
32,62
19,48
30,66
20,86
72,22
72,58
16,75
85,9
50,60
13,61
59,50
45,17
13,57
44,78
35,39
17,78
44,13
40,79
90,9
84,54
89,37
49,22
51,30
26,96
71,28
31,51
41,82
23,8
26,37
37,66
71,15
38,56
0,23
51,55
8,99
48,1
63,97
88,46
15,88
78,27
8,50
59,23
93,58
50,24
77,15
96,3
97,52
25,96
61,56
87,29
51,51
56,74
94,11
72,5
8,85
35,17
68,73
36,18
54,48
80,38
10,89
93,46
37,56
10,7
85,77
46,73
56,58
81,91
3,71
14,91
19,46
34,26
30,94
80,72
42,9
33,96
84,46
72,39
20,95
31,1
26,22
85,98
28,20
77,27
12,48
98,58
28,22
57,33
58,100
80,89
19,4
27,15
41,70
31,22
61,57
68,91
30,48
13,68
48,52
33,23
47,52
71,21
77,73
10,72
98,94
55,100
3,45
89,88
82,20
18,37
37,18
69,24
100,0
74,29
82,87
42,27
36,30
55,10
85,100
86,50
73,31
37,29
60,8
72,80
6,66
22,22
25,84
35,36
76,75
37,14
30,91
55,53
91,4
27,27
87,56
64,100
28,18
43,76
41,2
13,37
80,33
7,51
8,2
65,28
24,23
19,78
20,75
75,22
