81,54
97,72
45,72
73,75
26,63
22,85
87,68
50,81
72,50
22,94
66,7
0,6
87,22
59,51
15,0
3,31
0,54
65,91
70,95
53,69
50,50
88,48
26,29
21,78
26,54
45,52
43,56
81,13
66,85
69,2
30,52
48,54
28,45
81,10
50,74
42,54
91,69
32,8
49,89
4,43
78,16
61,81
98,24
40,36
46,99
15,7
76,19
4,17
70,40
81,69
99,92
74,23
30,30
48,13
39,91
48,27
62,1
39,92
55,92
19,69
38,23
2,64
9,10
9,50
59,21
49,59
81,100
79,3
84,3
48,20
13,18
35,38
72,3
57,28
82,77
17,3
4,62
5,77
21,96
32,45
40,29
38,23
50,61
98,69
22,79
39,53
69,13
28,3
47,47
87,89
34,52
64,70
97,63
54,55
10,78
90,8
35,89
82,15
10,29
57,1
86,6
16,16
28,22
76,25
91,18
29,87
32,19
41,10
77,88
68,27
0,66
96,47
95,35
26,88
17,65
60,83
30,45
93,18
13,56
86,91
26,2
1,72
32,55
0,36
10,53
61,65
69,19
4,2
99,42
85,44
29,44
45,3
99,74
99,3
100,93
22,75
58,59
91,32
78,26
39,80
43,35
36,59
0,64
79,89
99,68
92,80
65,93
99,80
35,79
23,62
94,3
80,87
12,3
61,45
95,0
79,81
0,55
18,77
83,15
25,8
53,57
63,34
98,96
6,24
50,86
97,83
72,4
29,64
69,71
50,69
69,31
4,23
8,35
2,5
43,52
13,74
3,54
75,28
94,50
33,80
6,100
89,60
56,28
13,7
98,86
97,26
24,21
98,68
32,36
36,97
25,54
71,62
75,96
13,58
38,22
42,96
44,96
37,74
57,24
81,16
37,44
82,86
64,20
72,91
44,16
55,92
49,92
0,11
70,10
22,50
28,6
99,93
58,44
78,37
26,17
57,32
9,8
34,88
85,41
48,85
10,46
49,89
76,93
47,99
50,75
98,0
24,90
59,64
86,0
54,11
29,78
2,36
11,49
6,88
46,57
22,87
67,7
88,30
75,42
12,71
88,12
87,80
64,80
91,34
44,19
27,73
39,90
12,49
31,51
20,75
18,47
72,90
26,90
29,37
69,15
7,87
11,59
40,83
62,73
70,11
80,56
75,94
28,91
11,14
18,93
9,13
53,0
28,44
84,0
26,15
41,43
23,94
8,54
72,80
41,83
16,22
85,20
9,14
12,27
94,48
51,23
81,79
62,96
6,88
58,5
47,83
37,42
36,22
86,95
51,32
26,11
1,74
16,62
90,83
31,67
22,24
53,12
93,74
28,40
72,79
59,82
20,58
9,25
14,25
40,15
88,83
3,98
92,13
44,15
86,38
45,20
24,22
14,88
96,82
7,66
94,88
71,32
73,92
92,95
36,90
94,85
47,98
89,66
52,69
46,89
11,95
45,58
90,38
99,59
92,18
33,96
22,20
31,69
59,22
30,46
22,21
83,72
44,32
35,17
63,5
51,60
35,6
32,15
69,23
18,31
24,7
67,77
19,6
78,83
14,44
10,92
31,97
69,66
56,73
29,1
38,57
62,30
18,46
6,66
57,64
82,5
50,64
90,3
96,65
1,91
97,0
76,1
10,89
83,26
12,69
65,79
21,1
91,20
7,23
90,56
8,25
30,36
6,25
12,28
7,99
99,22
90,84
21,23
65,51
15,37
46,90
55,11
32,84
