60,96
43,87
70,82
46,93
40,74
70,2
14,1
15,99
20,56
57,24
67,19
15,84
87,10
31,30
52,62
82,17
46,64
95,86
20,75
28,7
98,10
83,6
34,1
41,37
65,42
39,12
37,99
55,53
66,44
61,52
58,95
12,11
44,95
99,69
51,47
4,81
45,13
30,9
12,90
66,88
71,12
48,22
83,57
50,73
80,96
71,65
31,98
49,75
75,16
65,35
84,20
18,53
90,53
76,54
40,74
46,31
75,83
38,95
30,65
41,19
53,56
47,64
43,21
56,89
99,67
91,49
7,98
17,19
87,30
91,8
12,40
80,49
45,26
73,100
47,16
63,57
0,9
23,28
22,8
48,87
64,83
2,78
45,74
40,35
67,49
66,94
69,2
39,24
47,28
95,90
73,2
74,8
20,70
86,61
73,20
83,15
36,88
3,13
98,47
37,17
70,89
49,55
66,71
54,6
24,45
65,69
24,41
71,19
44,53
61,53
6,2
28,97
67,29
0,12
58,61
32,80
82,12
66,74
16,70
28,55
85,84
1,26
87,68
67,60
48,13
34,32
81,45
45,49
73,15
52,43
17,54
95,72
51,23
93,52
25,43
76,90
49,24
60,19
11,56
90,1
96,23
28,98
16,15
86,0
32,50
3,81
91,59
45,99
23,66
13,48
92,80
82,57
30,13
43,17
71,10
46,45
59,89
39,82
83,8
16,53
55,86
60,5
7,95
45,0
92,47
43,13
79,86
55,60
7,99
0,67
46,31
33,54
18,91
69,77
73,78
4,34
12,78
67,44
18,63
22,9
59,34
85,52
4,48
97,16
93,82
33,89
51,100
72,37
99,28
17,86
26,29
34,26
84,19
53,89
9,91
41,82
19,69
8,9
77,50
72,42
57,78
95,43
6,65
54,95
86,78
84,14
8,43
7,17
19,55
96,63
5,30
17,74
68,8
17,85
14,1
17,66
76,58
46,96
69,62
26,50
49,73
25,91
34,91
93,41
14,76
9,29
27,8
39,83
69,5
29,85
94,26
48,41
92,56
52,94
21,54
0,6
97,17
54,86
69,21
58,33
91,19
70,82
99,73
67,93
1,14
52,29
82,76
68,9
94,59
38,43
55,63
67,48
72,92
82,77
80,79
36,90
20,52
19,20
96,4
17,66
11,34
77,26
37,35
10,70
10,72
18,19
77,10
95,82
52,23
31,28
18,28
11,96
70,22
12,79
31,3
74,39
24,53
56,47
79,52
56,95
45,42
7,69
34,62
6,87
26,73
87,95
28,54
65,4
53,53
60,23
1,57
2,25
2,91
36,58
52,97
26,60
10,1
14,50
13,31
57,68
48,72
55,0
59,62
3,40
86,36
49,28
50,59
25,93
12,96
59,10
52,27
3,36
22,62
97,8
42,51
92,66
72,40
7,11
87,37
88,34
88,66
60,100
21,64
45,38
17,67
52,31
34,48
51,90
88,3
89,61
7,37
33,45
12,28
36,42
50,15
74,79
35,4
58,86
57,85
21,96
78,26
17,3
11,68
27,32
89,25
95,95
37,26
38,16
50,66
56,99
68,92
20,40
13,61
61,75
4,87
41,40
18,82
68,5
46,66
72,37
12,80
13,17
83,88
44,17
70,3
63,97
16,98
74,2
89,76
83,1
45,32
57,55
72,57
89,41
17,74
3,43
82,96
11,94
40,88
56,28
91,53
75,75
1,94
59,57
62,26
86,72
38,20
87,18
28,41
0,72
58,10
51,97
92,12
66,34
65,88
63,11
11,91
13,100
42,49
57,23
50,21
18,28
94,11
47,55
37,50
25,17
60,87
8,25
7,9
37,56
2,72
41,79
45,42
69,64
28,16
13,25
98,96
23,15
70,31
36,20
100,23
11,15
5,94
75,1
93,55
75,64
13,47
66,99
61,55
71,22
1,21
8,96
89,61
68,53
55,75
71,69
88,99
98,57
2,69
95,19
48,100
25,79
79,52
65,92
96,85
92,95
62,39
64,1
94,24
76,15
93,40
67,73
43,96
29,86
55,55
91,67
44,18
11,11
73,78
99,92
11,89
79,83
87,89
95,96
62,30
15,54
98,96
96,18
76,85
16,100
51,2
36,56
1,15
68,64
16,85
31,39
77,86
82,6
78,63
97,72
17,69
5,68
61,77
41,85
87,84
84,67
97,63
97,54
47,96
51,4
58,58
46,57
90,37
39,23
31,32
84,25
42,77
9,1
27,97
39,69
5,82
25,28
74,41
12,24
4,36
67,24
66,29
33,61
74,56
26,21
76,78
67,22
89,90
62,6
68,48
17,83
1,66
52,76
84,20
54,45
1,37
7,57
62,18
32,71
41,39
60,85
85,61
67,85
45,31
46,93
37,21
98,81
18,19
95,32
90,67
94,46
38,91
51,34
20,61
25,7
15,57
67,47
35,65
50,2
94,90
77,82
89,12
2,89
54,99
71,33
45,23
41,36
69,5
31,6
43,71
86,82
40,73
21,53
61,75
46,32
27,76
71,22
11,59
11,76
46,24
7,0
73,95
41,34
99,56
48,53
86,31
7,83
21,2
56,8
18,40
79,92
48,49
24,83
33,39
67,62
11,27
0,5
31,60
82,87
61,37
42,17
33,35
13,30
85,95
71,15
72,98
28,49
42,33
77,21
69,83
15,12
18,17
51,97
25,88
24,91
44,57
82,84
45,37
15,51
74,84
45,86
77,12
34,44
51,4
86,89
90,73
74,90
49,61
18,58
95,39
12,95
83,19
14,84
92,80
51,20
60,93
93,14
69,34
23,10
37,7
74,3
86,30
74,3
93,39
4,75
16,92
59,27
98,54
64,65
97,41
23,52
62,95
62,47
9,62
72,94
19,60
23,23
11,73
87,3
81,10
99,66
91,42
41,82
30,53
93,12
68,30
17,24
31,78
41,56
7,45
31,70
62,70
70,44
6,46
75,71
51,88
26,3
36,78
59,24
77,34
60,8
85,96
49,21
53,28
9,34
58,2
90,89
57,81
46,61
14,94
6,94
59,43
72,69
13,23
60,92
72,32
66,80
46,8
1,23
88,45
96,57
58,44
59,93
60,28
92,87
70,84
85,0
37,88
87,95
35,59
14,81
77,38
72,1
76,64
0,41
88,12
4,20
49,33
47,75
3,30
55,0
37,78
65,67
6,84
20,73
0,50
89,0
50,35
5,5
20,27
46,75
13,73
41,13
46,8
94,14
81,1
63,50
91,3
16,31
57,30
31,23
6,47
42,20
78,2
31,80
30,14
40,46
26,25
8,90
83,22
84,6
72,81
7,65
47,8
66,44
3,50
47,20
41,48
70,34
45,88
93,80
84,15
49,57
54,20
56,17
33,70
37,14
34,85
74,13
9,32
79,63
23,23
5,48
55,60
52,81
48,82
69,68
81,42
78,31
58,4
67,70
53,65
95,32
0,7
24,35
38,94
17,73
29,32
85,21
72,56
79,7
44,97
81,36
48,87
86,88
42,2
73,35
28,30
22,76
35,97
56,35
23,34
65,22
43,80
88,24
96,78
61,59
100,2
44,35
46,83
92,34
3,9
56,67
86,4
3,56
77,69
97,58
14,23
78,71
20,99
44,40
37,36
48,1
93,2
19,10
75,63
85,49
2,85
42,84
67,79
37,51
89,8
52,89
100,32
65,22
54,4
73,40
71,52
54,22
65,89
89,96
93,54
75,35
5,48
10,44
51,53
74,58
20,6
93,100
11,62
42,100
66,13
81,70
100,94
36,87
19,57
73,69
24,75
22,78
25,4
63,44
62,75
94,70
26,94
13,57
64,39
61,75
44,59
43,12
86,93
49,19
25,50
84,1
3,36
53,24
60,26
71,73
25,54
56,29
72,37
1,22
1,43
69,27
26,79
83,94
14,18
62,97
2,96
31,67
11,53
5,19
99,8
25,84
58,95
25,76
62,23
66,71
14,32
57,27
83,46
61,0
22,25
13,69
80,52
93,98
55,63
16,80
61,59
84,34
75,37
83,100
100,28
75,56
79,21
75,64
42,38
24,62
58,11
53,4
77,76
52,58
67,19
35,75
73,77
14,28
95,57
13,37
55,20
7,40
97,13
2,35
25,19
15,1
50,38
82,30
46,31
97,21
80,66
72,75
61,18
18,85
3,36
6,57
70,98
25,42
60,94
36,7
54,50
65,52
39,33
40,93
4,90
13,88
32,55
100,1
44,34
100,69
57,67
17,23
1,12
8,45
83,28
9,12
59,34
48,40
38,36
95,24
51,85
92,17
71,36
63,77
3,70
65,9
19,0
26,9
99,26
19,78
18,95
80,68
87,27
45,80
27,7
57,83
14,41
57,61
15,70
96,64
47,74
5,35
7,68
0,100
41,58
81,19
13,51
34,14
46,67
32,66
34,48
53,67
1,10
39,17
25,70
68,100
97,95
69,78
87,2
18,25
84,41
32,57
86,30
10,34
86,68
69,47
82,15
1,18
