31,27
76,87
72,48
56,97
62,20
80,74
7,22
100,37
63,100
10,97
34,100
99,2
30,23
98,45
24,27
86,47
18,88
95,37
81,81
14,0
15,1
0,84
53,11
87,75
29,12
88,11
1,94
89,2
27,97
61,89
95,92
78,83
52,91
36,97
95,30
10,57
65,5
88,66
1,46
43,56
54,15
3,98
36,64
76,22
88,75
21,70
26,31
62,38
68,52
16,98
1,57
19,77
6,65
56,34
60,74
69,24
76,77
42,40
58,49
60,95
94,91
60,85
84,21
9,4
77,84
86,37
63,9
10,67
64,39
32,0
56,61
20,22
58,42
38,7
87,26
41,11
0,11
76,90
33,27
87,32
86,81
83,4
83,36
52,25
2,60
30,4
59,31
34,23
5,50
33,20
31,98
89,5
73,44
20,68
31,42
78,47
23,18
64,28
70,2
85,41
10,60
63,30
14,77
32,20
60,86
97,82
67,26
66,6
3,92
47,53
83,67
7,70
7,15
81,84
42,74
80,98
76,79
77,24
20,100
30,34
31,89
84,100
81,99
76,18
85,91
18,25
46,26
55,56
30,49
17,16
31,59
52,79
4,29
42,59
22,46
24,50
50,91
34,21
93,70
24,61
49,13
96,95
22,93
35,69
12,95
28,84
12,65
81,92
54,68
5,100
70,60
57,11
65,54
48,55
72,29
46,76
90,47
18,56
20,39
5,19
47,72
86,5
29,25
100,68
26,79
90,22
94,82
91,83
80,81
70,49
86,94
42,30
100,7
46,55
74,59
72,0
90,0
86,70
8,41
32,32
91,97
97,52
62,12
97,70
4,9
17,26
49,19
51,12
31,2
22,95
8,15
40,50
27,73
1,16
96,64
52,92
26,15
66,27
39,97
27,20
18,77
3,50
0,89
43,12
74,85
13,60
50,30
7,70
68,79
15,43
51,57
79,40
80,92
27,73
81,65
2,79
78,13
85,46
41,60
56,15
67,83
39,42
91,9
66,3
41,66
48,41
88,6
30,18
1,71
32,67
6,24
21,100
58,93
84,31
54,9
38,24
11,81
55,26
3,56
52,95
78,42
68,76
57,67
48,56
96,9
28,76
54,56
8,32
55,12
89,53
67,73
67,12
43,33
100,32
46,38
58,76
43,83
51,2
43,73
12,44
78,21
81,37
89,51
50,12
100,95
12,68
68,49
10,22
51,78
44,14
27,10
51,43
20,56
94,23
76,1
85,98
13,75
80,40
50,57
9,67
69,100
9,43
3,81
46,49
90,98
30,97
90,87
26,64
61,45
14,2
8,52
43,75
33,14
93,84
12,37
77,49
93,81
33,15
12,88
78,97
1,20
79,35
64,61
69,14
84,81
56,29
6,22
41,78
90,62
83,49
41,79
48,85
86,68
6,31
56,65
72,85
16,89
45,67
26,58
51,60
13,59
3,68
40,36
81,79
2,57
86,62
95,66
77,79
27,14
5,66
84,91
14,37
98,43
74,48
51,34
65,28
22,95
0,3
54,61
0,79
31,38
90,2
100,40
95,3
72,42
7,99
98,38
89,59
82,62
68,99
76,24
49,32
42,43
72,2
75,72
89,97
71,67
46,15
60,72
71,96
94,16
31,83
91,53
9,91
7,23
25,95
18,84
99,15
7,97
39,17
11,0
55,91
76,28
6,34
53,50
7,49
81,73
86,61
34,57
91,51
56,65
43,26
54,12
89,33
25,57
41,81
18,71
89,16
92,19
72,69
58,72
65,38
68,76
10,53
98,22
2,86
2,30
41,18
66,14
82,43
44,76
60,22
21,17
70,34
55,18
36,2
59,76
18,93
32,30
38,31
57,95
41,68
14,57
0,86
91,61
2,78
8,79
14,19
88,57
90,30
68,37
54,94
91,21
95,55
22,24
78,42
58,37
48,35
68,52
91,10
29,26
17,54
31,5
7,98
70,30
29,68
22,12
40,75
47,58
89,55
37,16
8,98
50,44
21,13
87,19
56,14
40,74
39,96
89,1
24,89
62,68
49,60
10,23
42,30
93,62
40,4
15,84
51,13
63,63
10,38
12,52
34,66
21,20
22,25
89,33
47,76
15,8
72,24
46,6
92,96
68,6
86,95
100,50
0,95
53,49
55,42
91,87
84,99
69,6
58,49
26,20
20,11
12,98
39,19
18,4
70,82
100,0
51,83
39,25
65,60
25,79
22,31
68,54
80,58
33,85
57,46
62,69
33,75
55,13
33,61
45,42
11,54
3,100
16,32
52,66
31,51
21,9
48,74
29,9
36,25
58,67
46,53
0,85
10,96
64,10
76,80
34,24
41,93
55,44
62,94
9,72
62,24
91,1
57,5
75,72
9,17
21,60
14,16
63,83
7,84
49,1
60,62
6,71
72,40
2,61
78,62
21,4
8,65
12,82
2,90
29,68
87,32
49,9
51,28
31,59
71,4
57,69
64,95
65,55
88,16
13,70
31,12
61,85
48,93
92,28
43,55
39,76
16,2
72,35
43,90
34,9
85,47
93,7
81,36
96,74
70,77
8,48
81,69
94,70
40,85
44,32
21,46
66,13
45,46
54,88
25,100
49,59
27,51
91,23
62,80
55,56
27,86
70,51
80,95
1,1
97,90
89,6
86,88
18,4
37,41
38,69
11,77
43,33
68,80
47,73
97,42
29,38
6,4
73,24
54,21
38,57
9,85
79,4
55,4
45,17
60,33
41,79
85,10
66,74
56,1
96,28
58,90
13,0
69,94
94,51
86,96
76,64
22,75
89,41
74,41
65,95
71,64
13,89
42,61
74,20
27,19
88,3
81,49
37,97
9,1
61,63
64,1
36,93
55,81
7,23
40,66
49,59
3,54
82,60
19,78
23,88
58,79
37,32
23,10
24,74
64,19
32,23
66,33
98,84
14,83
71,68
32,65
66,4
93,12
95,20
30,17
43,33
79,85
80,71
53,97
1,70
100,37
30,3
16,49
17,38
9,21
98,74
28,0
61,83
17,72
23,63
54,55
98,69
21,40
92,99
90,2
75,39
83,31
71,68
76,92
18,17
74,62
70,41
13,74
3,73
45,81
6,11
27,40
69,8
17,21
17,8
2,73
72,79
87,10
75,74
55,54
74,100
57,47
13,74
92,8
33,65
22,49
50,54
78,41
63,32
69,51
0,63
30,96
21,19
51,34
99,17
24,90
60,66
16,33
54,92
78,100
3,35
82,47
31,65
49,4
10,52
23,32
32,33
44,67
38,56
42,19
59,40
90,47
18,26
11,63
48,61
43,9
57,57
82,92
36,58
98,53
44,5
62,49
81,69
41,63
82,62
47,94
94,50
67,76
36,54
77,28
34,62
94,18
63,83
29,91
50,26
39,100
86,92
27,37
29,85
50,88
38,95
43,15
30,0
100,18
32,89
37,71
18,1
58,53
81,64
60,21
91,78
56,94
31,94
0,49
74,64
89,4
29,24
72,21
38,57
97,52
97,64
6,72
21,98
51,84
64,33
54,13
79,18
63,91
77,96
8,5
88,11
22,22
80,83
33,0
70,82
89,100
0,29
100,0
26,72
74,18
94,78
61,54
6,10
54,20
10,31
22,26
40,64
25,37
65,31
9,72
98,17
49,76
26,2
7,51
92,2
60,88
98,26
92,22
81,29
71,28
34,11
82,81
71,20
25,7
12,31
86,95
48,97
55,12
41,40
87,97
21,84
46,53
26,6
57,50
30,0
100,21
34,9
15,55
50,14
51,21
70,93
35,16
26,27
64,57
48,15
29,20
27,93
89,60
0,50
57,5
85,73
55,18
32,94
60,52
100,9
99,98
88,46
61,38
1,22
12,0
77,59
47,73
14,90
31,29
92,39
51,2
59,98
4,23
25,34
53,92
90,100
30,93
65,82
34,83
12,65
74,44
6,3
60,77
19,79
62,73
59,6
65,8
83,88
72,45
62,29
86,82
92,100
16,20
89,90
18,15
66,61
61,18
27,5
92,42
64,26
23,97
60,100
28,73
3,1
60,78
86,35
22,77
38,40
47,40
15,36
39,25
4,79
61,45
57,64
81,26
29,81
76,84
55,28
71,27
45,39
64,20
98,62
40,85
65,9
6,84
6,43
99,79
100,2
26,64
12,7
78,91
42,72
79,97
60,14
71,64
91,88
94,11
53,98
99,6
58,88
67,41
92,19
27,29
0,74
41,8
93,49
32,44
14,73
46,57
2,2
94,74
57,52
78,0
18,11
34,48
75,41
9,77
100,82
41,19
28,11
62,86
49,63
26,73
13,3
20,94
93,13
22,95
1,1
8,54
15,21
11,52
78,63
0,34
55,78
87,64
20,51
12,34
46,74
99,67
45,77
42,39
29,67
31,11
59,86
26,6
56,94
18,97
67,39
65,29
100,94
69,90
70,58
88,92
43,15
90,45
40,0
84,57
2,33
42,35
64,11
28,34
83,14
32,58
82,70
53,98
97,16
95,71
66,13
85,95
