28,54
57,68
73,27
21,45
3,28
99,54
80,93
38,23
78,56
2,28
62,68
15,19
33,5
70,27
98,4
91,3
16,13
53,41
29,7
42,44
71,20
77,34
82,57
52,29
70,51
67,19
19,85
61,57
35,95
98,68
57,58
26,12
54,52
41,1
100,55
26,65
26,13
47,9
1,73
71,29
32,35
17,21
0,35
19,34
45,0
18,94
79,58
97,57
4,36
36,75
8,1
86,67
17,76
19,33
22,91
85,77
90,57
51,30
49,95
12,37
23,51
45,5
75,20
50,1
16,21
4,33
100,42
80,86
51,21
74,96
28,25
18,100
74,98
69,15
38,74
41,30
17,86
85,62
88,0
57,48
32,0
43,58
21,47
57,53
2,17
41,90
34,0
71,57
78,18
85,73
89,82
18,2
70,20
88,33
62,50
86,13
88,33
66,1
54,31
66,16
94,9
75,15
100,79
42,45
54,54
96,84
66,59
58,31
73,46
40,97
83,33
4,6
38,2
57,92
49,22
6,22
72,65
7,55
58,81
66,63
10,9
62,76
39,26
94,73
32,52
93,25
67,50
14,61
15,66
69,94
19,85
68,97
91,54
35,69
13,48
78,26
11,12
98,69
74,47
5,24
69,73
20,4
27,10
33,3
91,82
27,49
31,18
16,20
14,64
70,65
75,30
54,62
84,23
100,71
11,38
9,96
24,51
10,91
84,30
60,57
29,52
9,37
34,25
12,26
83,26
63,3
14,61
39,44
86,44
52,16
15,80
10,69
83,97
64,18
16,8
94,79
65,85
66,27
47,44
56,7
47,8
1,80
90,97
73,31
70,68
27,83
93,50
32,15
86,20
84,1
42,85
72,58
70,88
23,81
26,87
59,88
94,62
41,85
89,44
55,22
82,5
53,55
47,27
44,0
37,4
78,67
79,76
42,31
85,76
89,62
31,82
23,79
65,65
43,99
91,50
30,8
58,54
14,99
5,65
87,34
21,33
29,61
27,90
68,48
44,26
1,28
96,1
84,97
3,11
26,65
50,89
94,23
93,32
51,38
71,87
36,100
72,64
86,14
88,18
93,32
18,9
1,1
73,44
73,74
18,16
47,69
25,63
48,33
32,27
11,2
33,17
60,98
93,94
78,86
79,55
24,49
91,84
0,74
54,79
86,68
44,73
6,92
19,45
92,31
50,1
42,80
11,53
48,8
39,21
87,99
50,55
23,35
43,32
45,17
79,49
72,9
27,35
75,33
10,21
86,36
85,10
49,72
20,52
59,84
16,89
94,88
74,15
56,99
83,77
23,55
76,91
38,54
30,40
92,69
6,0
32,87
68,51
77,0
44,99
53,43
74,64
43,20
35,0
22,70
96,99
88,70
69,79
43,75
75,15
19,5
9,83
46,53
37,58
30,53
30,87
25,12
65,95
37,100
9,76
35,11
44,1
64,91
12,51
77,78
30,53
73,80
1,21
90,88
68,91
30,84
48,32
53,12
42,4
80,30
88,9
26,90
55,38
49,46
11,61
53,10
20,39
18,8
47,3
40,94
61,67
64,44
33,46
86,43
5,61
83,100
27,65
87,77
2,56
94,8
38,44
17,55
48,94
73,21
79,35
80,22
87,28
27,78
60,4
27,56
29,42
8,0
75,5
27,28
79,3
88,67
0,75
46,92
80,50
56,34
51,24
26,1
4,49
6,48
70,22
33,1
31,44
83,89
100,25
24,98
9,36
3,0
13,12
49,45
60,59
33,86
98,6
40,6
23,68
13,15
62,17
42,6
2,74
5,41
35,6
61,19
93,95
70,96
4,22
99,2
6,53
96,68
41,75
17,91
86,28
73,82
36,39
71,78
53,95
21,47
91,68
82,39
47,52
7,37
71,51
79,84
46,19
91,23
31,9
46,79
10,55
1,98
2,75
52,77
53,51
56,96
45,18
44,8
31,63
64,56
3,17
49,34
91,45
33,33
7,59
100,24
66,28
91,99
42,32
54,25
50,80
34,31
83,29
25,61
66,63
47,42
42,93
83,67
45,93
67,79
47,84
2,2
14,67
71,23
47,59
7,18
23,34
40,93
80,36
80,37
100,16
93,9
88,42
92,91
16,2
46,73
93,67
23,77
64,25
74,81
89,22
40,12
96,99
77,74
69,37
58,31
40,11
76,9
65,4
50,33
1,31
58,9
56,66
60,16
62,89
25,22
35,6
55,87
59,15
93,5
66,49
85,84
65,40
35,34
89,67
48,4
6,21
65,31
70,39
52,5
6,43
30,40
86,75
93,53
66,86
62,90
84,9
8,16
89,16
61,92
25,50
57,88
49,38
63,53
38,10
58,14
73,2
98,30
12,74
26,80
99,66
84,57
66,73
49,100
53,75
29,16
23,47
64,28
88,93
11,68
53,46
38,83
30,52
81,82
84,61
19,70
45,54
65,19
100,86
73,67
62,82
6,64
45,56
45,77
5,79
47,2
38,17
37,30
9,5
15,83
71,58
15,99
58,55
2,50
89,50
7,90
0,64
32,83
86,5
46,68
43,17
0,72
25,34
8,83
11,42
62,62
66,79
72,49
12,87
63,96
15,32
43,59
44,42
77,28
23,65
12,57
43,96
77,87
63,6
93,35
68,41
40,19
1,27
77,5
69,25
0,31
49,57
74,95
80,95
28,83
23,72
51,58
76,43
69,66
39,84
16,59
49,31
58,45
95,40
41,82
86,95
59,2
71,3
97,69
43,42
4,66
65,59
9,100
45,85
30,83
70,44
53,78
23,32
76,43
55,78
7,34
88,5
19,87
