43,34
37,53
37,59
92,64
15,32
35,24
98,81
37,51
2,66
82,70
24,93
12,28
63,82
30,69
98,33
14,41
86,96
79,77
32,61
53,25
51,22
55,22
62,58
99,62
49,71
8,87
64,80
84,24
90,31
62,43
57,50
1,29
3,10
65,4
25,55
7,20
37,93
57,13
38,13
50,99
9,67
51,12
17,42
94,0
86,54
24,66
61,91
14,15
42,19
20,31
22,36
98,70
50,3
92,2
18,1
87,29
95,83
45,77
78,78
22,95
36,26
95,26
46,19
4,41
19,91
94,80
75,97
22,43
75,73
96,86
91,86
85,23
15,13
17,51
12,27
59,100
52,1
71,49
38,59
59,57
9,29
99,69
61,16
84,43
78,22
51,26
36,46
84,75
75,64
58,43
90,83
75,30
45,11
42,88
44,30
93,88
3,93
10,15
44,58
28,68
71,13
17,91
7,42
35,88
44,74
3,99
3,8
11,11
66,33
29,12
68,15
45,80
64,61
40,14
60,22
67,88
75,16
83,57
5,78
28,26
29,49
16,26
87,89
53,46
56,61
58,83
77,96
80,70
74,56
69,87
55,12
23,4
54,17
93,100
2,67
46,18
36,15
21,12
87,70
46,86
55,13
20,72
74,54
36,27
80,93
62,53
71,40
10,39
18,6
5,37
55,22
95,27
21,82
83,92
3,92
15,93
96,96
39,21
31,13
31,54
68,14
64,64
51,68
45,56
20,44
91,32
43,96
69,81
15,27
47,68
2,47
57,90
68,65
95,21
11,25
4,91
100,52
25,19
45,93
43,6
42,18
18,2
2,89
91,34
61,30
81,30
42,26
29,39
52,79
27,28
100,80
88,79
4,17
64,9
59,57
90,4
67,100
57,34
11,69
27,3
61,46
97,54
22,78
47,67
72,77
86,18
47,99
65,4
75,19
96,39
57,79
95,11
51,36
64,21
13,17
91,49
15,86
90,71
69,25
49,94
16,9
77,99
60,31
73,22
80,63
92,89
15,11
32,30
4,15
58,81
95,10
88,66
77,99
49,47
11,73
43,16
68,18
100,45
45,31
43,81
28,36
96,64
32,91
46,19
63,62
19,40
20,48
14,39
87,11
92,2
81,88
56,28
83,67
22,9
92,40
27,87
7,69
90,91
47,46
4,76
3,38
82,83
58,24
70,63
27,88
66,97
3,51
0,55
82,65
68,31
61,100
21,61
31,69
13,17
67,97
100,85
0,66
84,3
24,26
91,53
51,10
0,59
2,29
74,11
52,75
4,28
61,1
77,27
6,14
55,96
36,41
36,60
96,55
27,60
69,10
100,99
57,38
80,4
83,51
17,10
16,41
71,6
54,65
15,65
63,49
65,62
14,87
31,81
4,10
51,10
28,60
42,72
27,48
99,57
87,98
3,25
66,41
54,31
76,56
40,40
57,9
50,91
54,20
22,58
99,50
60,95
70,21
44,31
66,66
35,32
86,33
41,59
10,66
94,39
69,15
73,58
91,91
4,13
89,77
81,58
38,80
53,48
46,81
59,35
81,75
40,16
29,93
25,17
30,31
38,89
91,29
48,8
63,15
28,24
6,37
28,9
2,8
78,96
39,31
36,86
21,48
10,88
88,77
56,18
47,53
22,8
5,92
76,90
71,86
51,21
18,87
85,58
44,69
32,51
36,98
92,36
17,64
90,12
83,30
27,2
35,90
44,10
26,1
49,45
97,85
47,66
83,20
89,58
85,10
13,94
56,6
13,22
72,11
15,30
78,38
57,3
89,58
42,5
95,23
45,47
13,55
86,70
58,12
85,78
40,9
39,56
31,31
37,97
23,28
40,2
90,33
30,33
97,32
64,79
87,29
81,50
36,81
69,68
36,39
66,64
30,9
0,50
94,63
23,82
75,85
18,67
18,67
99,82
76,73
89,71
6,86
100,76
42,98
1,14
80,74
76,86
74,76
74,23
50,27
0,21
54,92
17,76
35,92
17,78
39,66
77,16
8,6
99,57
62,66
55,60
78,28
81,93
62,17
31,32
70,19
96,28
84,12
55,39
39,62
27,68
64,26
7,2
19,38
88,14
89,60
38,24
96,41
7,15
96,81
55,91
5,11
15,47
10,32
34,41
82,46
32,14
76,18
75,25
54,90
76,0
29,4
32,34
94,48
15,64
20,93
28,64
47,3
97,85
3,60
81,14
59,29
81,89
4,43
10,82
44,44
49,20
84,49
54,26
38,88
50,27
28,99
93,14
54,100
95,25
49,89
79,29
83,5
2,1
69,8
3,13
20,79
100,2
41,24
37,2
18,84
84,72
23,19
14,29
83,27
70,79
77,17
29,90
87,73
93,27
6,56
65,78
35,46
79,74
41,94
96,54
11,90
68,26
10,99
91,39
90,97
51,49
45,79
74,36
93,77
32,41
22,48
44,92
83,95
30,71
84,23
20,26
36,28
15,84
8,85
53,85
40,57
63,14
44,44
92,98
